0.597143888463, -0.0234503091395, -0.00471725525364, 0.0162859513002, 0.999849820541, 0.00255464310198, 0.00534583515372
0.597172595814, -0.0233278137244, -0.00471742638729, 0.0162794137138, 0.99984970745, 0.00256076525267, 0.00538383526376
0.597201148802, -0.0232052828512, -0.00471759681287, 0.0162728869576, 0.999849593508, 0.00256688608926, 0.00542167951175
0.597229547381, -0.0230827167136, -0.00471776652968, 0.0162663711938, 0.999849478732, 0.00257300548704, 0.00545936715571
0.597257791506, -0.0229601155056, -0.00471793553708, 0.0162598665843, 0.999849363144, 0.00257912332124, 0.00549689745679
0.597285881133, -0.0228374794213, -0.00471810383443, 0.016253373291, 0.999849246763, 0.00258523946714, 0.00553426967922
0.597313816219, -0.0227148086548, -0.0047182714211, 0.0162468914759, 0.999849129609, 0.00259135379997, 0.00557148309035
0.597341596719, -0.0225921034002, -0.00471843829652, 0.0162404213007, 0.999849011701, 0.00259746619504, 0.00560853696074
0.59736922259, -0.0224693638517, -0.00471860446009, 0.0162339629271, 0.999848893059, 0.00260357652768, 0.00564543056402
0.597396693788, -0.0223465902035, -0.00471876991128, 0.0162275165168, 0.999848773703, 0.00260968467318, 0.00568216317705
0.59742401027, -0.0222237826498, -0.00471893464954, 0.0162210822313, 0.999848653653, 0.00261579050695, 0.00571873407986
0.597451171994, -0.0221009413851, -0.00471909867437, 0.0162146602321, 0.999848532929, 0.00262189390433, 0.00575514255567
0.597478178917, -0.0219780666037, -0.00471926198526, 0.0162082506805, 0.99984841155, 0.00262799474078, 0.00579138789094
0.597505030996, -0.0218551585, -0.00471942458175, 0.0162018537378, 0.999848289537, 0.00263409289175, 0.00582746937532
0.597531728189, -0.0217322172686, -0.00471958646336, 0.0161954695652, 0.99984816691, 0.00264018823272, 0.00586338630176
0.597558270455, -0.0216092431038, -0.00471974762967, 0.0161890983237, 0.999848043687, 0.00264628063922, 0.00589913796642
0.597584657752, -0.0214862362004, -0.00471990808024, 0.0161827401743, 0.99984791989, 0.00265236998684, 0.00593472366876
0.597610890039, -0.0213631967529, -0.00472006781468, 0.0161763952778, 0.999847795538, 0.00265845615117, 0.00597014271152
0.597636967274, -0.021240124956, -0.00472022683259, 0.016170063795, 0.999847670651, 0.00266453900792, 0.00600539440072
0.597662889416, -0.0211170210044, -0.0047203851336, 0.0161637458864, 0.999847545249, 0.00267061843279, 0.00604047804573
0.597688656425, -0.0209938850928, -0.00472054271735, 0.0161574417125, 0.999847419352, 0.00267669430155, 0.00607539295923
0.597714268261, -0.0208707174162, -0.00472069958351, 0.0161511514338, 0.99984729298, 0.00268276649001, 0.00611013845725
0.597739724883, -0.0207475181693, -0.00472085573174, 0.0161448752104, 0.999847166152, 0.00268883487409, 0.00614471385917
0.597765026252, -0.020624287547, -0.00472101116174, 0.0161386132025, 0.99984703889, 0.00269489932974, 0.00617911848772
0.597790172327, -0.0205010257444, -0.00472116587322, 0.01613236557, 0.999846911211, 0.00270095973294, 0.00621335166908
0.59781516307, -0.0203777329563, -0.00472131986588, 0.0161261324727, 0.999846783137, 0.00270701595982, 0.00624741273274
0.597839998441, -0.0202544093779, -0.00472147313948, 0.0161199140703, 0.999846654688, 0.00271306788649, 0.00628130101167
0.597864678401, -0.0201310552042, -0.00472162569374, 0.0161137105224, 0.999846525883, 0.00271911538917, 0.00631501584223
0.597889202912, -0.0200076706304, -0.00472177752843, 0.0161075219883, 0.999846396741, 0.0027251583442, 0.00634855656424
0.597913571935, -0.0198842558515, -0.00472192864333, 0.0161013486273, 0.999846267284, 0.00273119662795, 0.00638192252094
0.597937785433, -0.019760811063, -0.00472207903823, 0.0160951905985, 0.999846137531, 0.00273723011684, 0.00641511305906
0.597961843366, -0.01963733646, -0.00472222871292, 0.0160890480607, 0.999846007501, 0.00274325868743, 0.0064481275288
0.597985745699, -0.0195138322378, -0.00472237766722, 0.0160829211727, 0.999845877215, 0.00274928221636, 0.00648096528386
0.598009492392, -0.0193902985918, -0.00472252590095, 0.0160768100931, 0.999845746691, 0.00275530058035, 0.00651362568142
0.598033083409, -0.0192667357174, -0.00472267341395, 0.0160707149802, 0.999845615951, 0.00276131365619, 0.00654610808219
0.598056518713, -0.01914314381, -0.00472282020606, 0.0160646359924, 0.999845485013, 0.00276732132081, 0.00657841185044
0.598079798267, -0.0190195230651, -0.00472296627715, 0.0160585732877, 0.999845353897, 0.00277332345118, 0.00661053635393
0.598102922035, -0.0188958736784, -0.00472311162709, 0.0160525270239, 0.999845222624, 0.00277931992444, 0.006642480964
0.598125889981, -0.0187721958452, -0.00472325625576, 0.0160464973588, 0.999845091212, 0.00278531061776, 0.00667424505556
0.598148702068, -0.0186484897613, -0.00472340016306, 0.0160404844497, 0.999844959681, 0.00279129540848, 0.0067058280071
0.598171358262, -0.0185247556223, -0.00472354334887, 0.0160344884541, 0.999844828051, 0.00279727417396, 0.00673722920069
0.598193858526, -0.0184009936238, -0.00472368581313, 0.016028509529, 0.999844696341, 0.0028032467918, 0.00676844802203
0.598216202825, -0.0182772039618, -0.00472382755575, 0.0160225478314, 0.999844564571, 0.00280921313961, 0.00679948386042
0.598238391124, -0.0181533868318, -0.00472396857667, 0.0160166035179, 0.99984443276, 0.00281517309514, 0.00683033610878
0.598260423389, -0.0180295424298, -0.00472410887582, 0.016010676745, 0.999844300927, 0.00282112653629, 0.00686100416372
0.598282299586, -0.0179056709517, -0.00472424845316, 0.016004767669, 0.999844169093, 0.00282707334104, 0.00689148742543
0.598304019679, -0.0177817725932, -0.00472438730866, 0.015998876446, 0.999844037276, 0.00283301338754, 0.00692178529784
0.598325583635, -0.0176578475505, -0.00472452544228, 0.0159930032318, 0.999843905495, 0.00283894655402, 0.00695189718852
0.598346991421, -0.0175338960194, -0.00472466285399, 0.0159871481821, 0.99984377377, 0.00284487271887, 0.00698182250872
0.598368243002, -0.0174099181959, -0.0047247995438, 0.0159813114522, 0.99984364212, 0.00285079176061, 0.00701156067343
0.598389338346, -0.0172859142763, -0.00472493551169, 0.0159754931973, 0.999843510564, 0.0028567035579, 0.00704111110132
0.598410277419, -0.0171618844565, -0.00472507075766, 0.0159696935724, 0.999843379121, 0.0028626079895, 0.00707047321481
0.598431060189, -0.0170378289327, -0.00472520528174, 0.0159639127321, 0.999843247809, 0.00286850493434, 0.00709964644006
0.598451686624, -0.0169137479012, -0.00472533908393, 0.015958150831, 0.999843116649, 0.00287439427153, 0.00712863020694
0.59847215669, -0.016789641558, -0.00472547216427, 0.0159524080232, 0.999842985659, 0.00288027588025, 0.00715742394912
0.598492470357, -0.0166655100995, -0.00472560452278, 0.0159466844627, 0.999842854857, 0.00288614963991, 0.00718602710403
0.598512627592, -0.0165413537221, -0.00472573615951, 0.0159409803033, 0.999842724263, 0.00289201543, 0.0072144391129
0.598532628364, -0.0164171726219, -0.00472586707451, 0.0159352956984, 0.999842593895, 0.00289787313021, 0.00724265942072
0.598552472641, -0.0162929669955, -0.00472599726784, 0.0159296308012, 0.999842463772, 0.00290372262034, 0.00727068747631
0.598572160393, -0.0161687370392, -0.00472612673955, 0.0159239857647, 0.999842333912, 0.00290956378044, 0.00729852273231
0.598591691588, -0.0160444829494, -0.00472625548971, 0.0159183607415, 0.999842204333, 0.00291539649061, 0.00732616464517
0.598611066197, -0.0159202049227, -0.0047263835184, 0.0159127558842, 0.999842075055, 0.00292122063118, 0.00735361267521
0.598630284189, -0.0157959031556, -0.00472651082569, 0.0159071713447, 0.999841946096, 0.00292703608268, 0.00738086628654
0.598649345534, -0.0156715778446, -0.00472663741168, 0.0159016072751, 0.999841817473, 0.00293284272573, 0.00740792494721
0.598668250203, -0.0155472291864, -0.00472676327646, 0.0158960638269, 0.999841689205, 0.00293864044117, 0.00743478812909
0.598686998165, -0.0154228573776, -0.00472688842012, 0.0158905411513, 0.999841561311, 0.00294442911001, 0.00746145530794
0.598705589391, -0.0152984626148, -0.00472701284277, 0.0158850393995, 0.999841433807, 0.00295020861342, 0.00748792596342
0.598724023853, -0.0151740450947, -0.00472713654452, 0.0158795587222, 0.999841306713, 0.00295597883282, 0.00751419957909
0.598742301521, -0.0150496050142, -0.00472725952547, 0.0158740992698, 0.999841180045, 0.0029617396497, 0.00754027564243
0.598760422368, -0.0149251425698, -0.00472738178576, 0.0158686611925, 0.999841053822, 0.00296749094583, 0.00756615364484
0.598778386364, -0.0148006579586, -0.0047275033255, 0.01586324464, 0.999840928062, 0.00297323260311, 0.00759183308165
0.598796193483, -0.0146761513773, -0.00472762414482, 0.0158578497621, 0.999840802782, 0.00297896450371, 0.00761731345213
0.598813843695, -0.0145516230227, -0.00472774424386, 0.0158524767078, 0.999840677999, 0.00298468652991, 0.00764259425951
0.598831336973, -0.0144270730919, -0.00472786362275, 0.0158471256261, 0.999840553731, 0.00299039856423, 0.00766767501101
0.598848673291, -0.0143025017817, -0.00472798228164, 0.0158417966657, 0.999840429996, 0.00299610048938, 0.00769255521779
0.598865852621, -0.0141779092891, -0.00472810022068, 0.0158364899748, 0.99984030681, 0.00300179218828, 0.007717234395
0.598882874937, -0.0140532958111, -0.00472821744, 0.0158312057014, 0.999840184191, 0.00300747354405, 0.00774171206178
0.598899740211, -0.0139286615448, -0.00472833393978, 0.0158259439932, 0.999840062156, 0.00301314443999, 0.00776598774131
0.598916448417, -0.0138040066872, -0.00472844972016, 0.0158207049975, 0.999839940721, 0.00301880475968, 0.00779006096074
0.59893299953, -0.0136793314354, -0.00472856478132, 0.0158154888612, 0.999839819904, 0.00302445438685, 0.00781393125127
0.598949393524, -0.0135546359866, -0.00472867912341, 0.0158102957311, 0.999839699722, 0.00303009320548, 0.00783759814812
0.598965630373, -0.013429920538, -0.0047287927466, 0.0158051257535, 0.99983958019, 0.00303572109973, 0.00786106119055
0.598981710051, -0.0133051852867, -0.00472890565108, 0.0157999790743, 0.999839461326, 0.00304133795404, 0.00788431992188
0.598997632534, -0.01318043043, -0.00472901783701, 0.0157948558391, 0.999839343145, 0.00304694365302, 0.00790737388948
0.599013397797, -0.0130556561651, -0.00472912930457, 0.0157897561933, 0.999839225666, 0.00305253808153, 0.00793022264482
0.599029005816, -0.0129308626894, -0.00472924005395, 0.0157846802819, 0.999839108902, 0.00305812112465, 0.0079528657434
0.599044456565, -0.0128060502, -0.00472935008534, 0.0157796282492, 0.999838992871, 0.00306369266774, 0.00797530274483
0.599059750022, -0.0126812188945, -0.00472945939891, 0.0157746002397, 0.999838877589, 0.00306925259628, 0.00799753321285
0.599074886161, -0.0125563689701, -0.00472956799487, 0.0157695963971, 0.999838763071, 0.00307480079612, 0.00801955671524
0.59908986496, -0.0124315006243, -0.00472967587341, 0.0157646168649, 0.999838649334, 0.00308033715323, 0.00804137282394
0.599104686396, -0.0123066140545, -0.00472978303471, 0.0157596617863, 0.999838536392, 0.00308586155394, 0.00806298111501
0.599119350444, -0.0121817094582, -0.00472988947899, 0.015754731304, 0.999838424262, 0.00309137388471, 0.00808438116862
0.599133857083, -0.0120567870329, -0.00472999520644, 0.0157498255603, 0.999838312958, 0.00309687403233, 0.00810557256909
0.59914820629, -0.011931846976, -0.00473010021727, 0.0157449446973, 0.999838202497, 0.0031023618838, 0.0081265549049
0.599162398042, -0.0118068894852, -0.00473020451168, 0.0157400888566, 0.999838092893, 0.00310783732641, 0.00814732776867
0.599176432317, -0.011681914758, -0.00473030808987, 0.0157352581794, 0.999837984162, 0.00311330024764, 0.00816789075718
0.599190309094, -0.011556922992, -0.00473041095207, 0.0157304528065, 0.999837876317, 0.00311875053528, 0.00818824347142
0.599204028351, -0.0114319143849, -0.00473051309848, 0.0157256728784, 0.999837769375, 0.00312418807738, 0.00820838551649
0.599217590067, -0.0113068891342, -0.00473061452932, 0.0157209185351, 0.999837663349, 0.0031296127622, 0.00822831650176
0.59923099422, -0.0111818474377, -0.00473071524479, 0.0157161899162, 0.999837558255, 0.00313502447834, 0.00824803604075
0.59924424079, -0.0110567894932, -0.00473081524512, 0.015711487161, 0.999837454107, 0.00314042311458, 0.00826754375117
0.599257329756, -0.0109317154982, -0.00473091453053, 0.0157068104084, 0.999837350918, 0.00314580856006, 0.008286839255
0.599270261097, -0.0108066256506, -0.00473101310123, 0.0157021597967, 0.999837248703, 0.00315118070416, 0.00830592217838
0.599283034795, -0.0106815201482, -0.00473111095745, 0.015697535464, 0.999837147477, 0.00315653943647, 0.00832479215171
0.599295650828, -0.0105563991888, -0.00473120809942, 0.0156929375478, 0.999837047252, 0.00316188464699, 0.00834344880961
0.599308109178, -0.0104312629701, -0.00473130452734, 0.0156883661853, 0.999836948044, 0.00316721622584, 0.00836189179096
0.599320409824, -0.0103061116901, -0.00473140024146, 0.0156838215133, 0.999836849864, 0.00317253406358, 0.00838012073887
0.599332552748, -0.0101809455467, -0.00473149524199, 0.0156793036681, 0.999836752728, 0.00317783805092, 0.00839813530071
0.599344537932, -0.0100557647376, -0.00473158952916, 0.0156748127855, 0.999836656647, 0.00318312807896, 0.00841593512813
0.599356365355, -0.00993056946099, -0.00473168310321, 0.0156703490011, 0.999836561636, 0.00318840403904, 0.00843351987701
0.599368035001, -0.00980535991465, -0.00473177596436, 0.0156659124499, 0.999836467707, 0.00319366582277, 0.00845088920757
0.599379546851, -0.00968013629659, -0.00473186811284, 0.0156615032663, 0.999836374874, 0.00319891332213, 0.00846804278427
0.599390900886, -0.00955489880482, -0.00473195954888, 0.0156571215846, 0.999836283148, 0.00320414642934, 0.00848498027585
0.59940209709, -0.00942964763734, -0.00473205027272, 0.0156527675385, 0.999836192543, 0.00320936503692, 0.0085017013554
0.599413135446, -0.00930438299219, -0.00473214028458, 0.0156484412612, 0.999836103071, 0.00321456903772, 0.00851820570027
0.599424015935, -0.00917910506743, -0.0047322295847, 0.0156441428854, 0.999836014744, 0.00321975832486, 0.00853449299213
0.599434738542, -0.00905381406114, -0.00473231817332, 0.0156398725435, 0.999835927575, 0.00322493279179, 0.00855056291697
0.599445303249, -0.00892851017142, -0.00473240605066, 0.0156356303674, 0.999835841575, 0.00323009233229, 0.00856641516512
0.59945571004, -0.00880319359639, -0.00473249321697, 0.0156314164885, 0.999835756756, 0.00323523684037, 0.00858204943122
0.599465958899, -0.00867786453419, -0.00473257967247, 0.0156272310376, 0.999835673131, 0.00324036621048, 0.00859746541424
0.599476049811, -0.00855252318299, -0.0047326654174, 0.0156230741453, 0.99983559071, 0.00324548033729, 0.00861266281752
0.59948598276, -0.00842716974096, -0.004732750452, 0.0156189459416, 0.999835509505, 0.00325057911582, 0.00862764134873
0.599495757729, -0.0083018044063, -0.0047328347765, 0.0156148465559, 0.999835429528, 0.0032556624414, 0.00864240071988
0.599505374705, -0.00817642737723, -0.00473291839114, 0.0156107761173, 0.999835350788, 0.00326073020969, 0.00865694064738
0.599514833672, -0.00805103885199, -0.00473300129615, 0.0156067347544, 0.999835273298, 0.00326578231671, 0.00867126085196
0.599524134616, -0.00792563902884, -0.00473308349177, 0.0156027225952, 0.999835197068, 0.00327081865873, 0.00868536105876
0.599533277523, -0.00780022810604, -0.00473316497823, 0.0155987397673, 0.999835122109, 0.00327583913245, 0.00869924099728
0.599542262377, -0.00767480628188, -0.00473324575578, 0.0155947863977, 0.99983504843, 0.00328084363483, 0.00871290040138
0.599551089166, -0.00754937375469, -0.00473332582463, 0.0155908626131, 0.999834976043, 0.00328583206317, 0.00872633900935
0.599559757876, -0.00742393072277, -0.00473340518504, 0.0155869685395, 0.999834904957, 0.00329080431514, 0.00873955656385
0.599568268493, -0.00729847738448, -0.00473348383723, 0.0155831043026, 0.999834835182, 0.00329576028876, 0.00875255281193
0.599576621004, -0.00717301393818, -0.00473356178144, 0.0155792700273, 0.999834766729, 0.00330069988233, 0.00876532750506
0.599584815397, -0.00704754058223, -0.00473363901791, 0.0155754658384, 0.999834699606, 0.00330562299455, 0.00877788039913
0.599592851659, -0.00692205751504, -0.00473371554686, 0.0155716918597, 0.999834633824, 0.00331052952445, 0.0087902112544
0.599600729777, -0.006796564935, -0.00473379136854, 0.0155679482149, 0.99983456939, 0.00331541937142, 0.00880231983559
0.59960844974, -0.00667106304054, -0.00473386648316, 0.015564235027, 0.999834506316, 0.00332029243519, 0.0088142059118
0.599616011534, -0.0065455520301, -0.00473394089098, 0.0155605524184, 0.999834444609, 0.00332514861583, 0.00882586925662
0.59962341515, -0.00642003210212, -0.00473401459221, 0.0155569005112, 0.999834384279, 0.00332998781379, 0.008837309648
0.599630660576, -0.00629450345508, -0.00473408758709, 0.0155532794268, 0.999834325333, 0.00333480992991, 0.00884852686839
0.599637747799, -0.00616896628745, -0.00473415987586, 0.0155496892861, 0.999834267781, 0.00333961486529, 0.00885952070463
