-0.0472639943614, 37.6979666473, 8.38290382313, 0.0656516945032, 0.00391832043588, 0.000792247600329
-0.0477469868985, 37.6971729441, 8.38287738482, 0.0658623412757, 0.00391021513639, 0.00079357871501
-0.0482297298048, 37.6963705353, 8.38285059494, 0.0660751374533, 0.00390198912575, 0.000794893960809
-0.0487122223272, 37.6955594235, 8.38282344861, 0.0662900784747, 0.00389364201813, 0.000796193321658
-0.0491944636892, 37.6947396112, 8.38279594099, 0.0665071603076, 0.00388517343352, 0.000797476757954
-0.0496764531076, 37.6939111009, 8.38276806712, 0.0667263784819, 0.00387658294918, 0.000798744261928
-0.0501581898257, 37.6930738953, 8.3827398221, 0.0669477288046, 0.00386787020035, 0.000799995793522
-0.0506396731144, 37.6922279969, 8.3827112008, 0.0671712065684, 0.00385903480054, 0.000801231344532
-0.0511209021738, 37.6913734083, 8.38268219824, 0.0673968075981, 0.00385007634272, 0.000802450884031
-0.0516018763084, 37.6905101321, 8.38265280926, 0.0676245271645, 0.00384099446777, 0.000803654395141
-0.0520825947437, 37.6896381708, 8.38262302875, 0.0678543609469, 0.00383178877677, 0.000804841851756
-0.0525630568549, 37.6887575273, 8.38259285139, 0.0680863040236, 0.00382245900725, 0.000806013217513
-0.0530432618218, 37.6878682041, 8.38256227202, 0.0683203520576, 0.00381300467981, 0.000807168485049
-0.0535232089344, 37.6869702038, 8.38253128531, 0.0685565002694, 0.0038034254183, 0.000808307643004
-0.0540028975214, 37.6860635291, 8.38249988588, 0.0687947438597, 0.00379372092656, 0.000809430652556
-0.05448232685, 37.6851481828, 8.38246806838, 0.0690350782787, 0.00378389080571, 0.00081053749399
-0.0549614962341, 37.6842241675, 8.38243582736, 0.0692774985725, 0.00377393470154, 0.000811628157693
-0.0554404049987, 37.683291486, 8.38240315728, 0.0695219998445, 0.00376385227518, 0.0008127026189
-0.0559190524286, 37.6823501409, 8.38237005263, 0.069768577318, 0.00375364315583, 0.000813760854652
-0.0563974378685, 37.681400135, 8.38233650783, 0.0700172259489, 0.0037433070089, 0.000814802854601
-0.0568755606233, 37.6804414711, 8.38230251726, 0.0702679408948, 0.00373284347578, 0.000815828591396
-0.0573534200921, 37.6794741519, 8.38226807522, 0.0705207170185, 0.00372225226605, 0.000816838042369
-0.057831015555, 37.6784981802, 8.382233176, 0.0707755493411, 0.00371153300788, 0.000817831193402
-0.0583083463509, 37.6775135587, 8.38219781385, 0.0710324327692, 0.00370068532935, 0.000818808034131
-0.0587854118809, 37.6765202903, 8.38216198296, 0.0712913621451, 0.00368970896589, 0.000819768535257
-0.0592622114868, 37.6755183779, 8.38212567741, 0.0715523321703, 0.00367860356269, 0.000820712687948
-0.0597387445242, 37.674507824, 8.38208889136, 0.0718153378162, 0.00366736880243, 0.000821640471975
-0.0602150103982, 37.6734886317, 8.38205161885, 0.072080373668, 0.00365600439054, 0.000822551854957
-0.0606910083848, 37.6724608038, 8.38201385388, 0.0723474345115, 0.00364450987865, 0.000823446865291
-0.0611667379814, 37.671424343, 8.38197559043, 0.0726165150186, 0.00363288510926, 0.000824325441142
-0.0616421985297, 37.6703792522, 8.38193682239, 0.0728876096921, 0.00362112970981, 0.000825187586185
-0.062117389438, 37.6693255344, 8.38189754365, 0.0731607131706, 0.00360924337123, 0.000826033286919
-0.0625923101293, 37.6682631924, 8.38185774802, 0.0734358199093, 0.00359722582976, 0.000826862516832
-0.063066959898, 37.6671922289, 8.38181742936, 0.0737129246453, 0.00358507665743, 0.000827675287737
-0.0635413383393, 37.6661126471, 8.38177658131, 0.0739920214668, 0.00357279574605, 0.000828471549501
-0.0640154447347, 37.6650244496, 8.38173519761, 0.0742731050264, 0.00356038266928, 0.00082925131467
-0.0644892785898, 37.6639276395, 8.38169327192, 0.074556169626, 0.00354783722361, 0.00083001454956
-0.0649628392566, 37.6628222197, 8.38165079783, 0.0748412095653, 0.00353515901372, 0.00083076126973
-0.065436126259, 37.6617081929, 8.38160776893, 0.0751282190967, 0.00352234786461, 0.000831491437867
-0.0659091389799, 37.6605855623, 8.38156417878, 0.075417192689, 0.0035094034428, 0.000832205045896
-0.0663818768825, 37.6594543307, 8.38152002077, 0.0757081242619, 0.0034963254737, 0.000832902095917
-0.0668543394487, 37.658314501, 8.38147528842, 0.0760010082016, 0.00348311371102, 0.000833582556287
-0.067326526096, 37.6571660761, 8.38142997508, 0.0762958384963, 0.00346976786189, 0.000834246430415
-0.0677984363364, 37.6560090591, 8.38138407412, 0.0765926092838, 0.00345628768974, 0.000834893699425
-0.0682700696093, 37.6548434529, 8.38133757883, 0.0768913146181, 0.0034426729019, 0.000835524359975
-0.068741425426, 37.6536692604, 8.38129048251, 0.077191948544, 0.00342892329431, 0.00083613838536
-0.0692125032468, 37.6524864846, 8.38124277836, 0.0774945049098, 0.00341503855707, 0.000836735791458
-0.0696833025954, 37.6512951284, 8.38119445959, 0.0777989777843, 0.00340101850249, 0.000837316541159
-0.0701538229034, 37.6500951949, 8.38114551931, 0.0781053610042, 0.00338686280563, 0.000837880651255
-0.0706240637311, 37.6488866869, 8.38109595065, 0.078413648426, 0.00337257129186, 0.000838428094968
-0.071094024583, 37.6476696075, 8.38104574666, 0.0787238338401, 0.00335814371782, 0.000838958869531
-0.0715637049045, 37.6464439596, 8.38099490038, 0.0790359111527, 0.00334357977939, 0.000839472967121
-0.0720331043262, 37.6452097463, 8.3809434047, 0.0793498737916, 0.00332887936202, 0.000839970381692
-0.0725022223004, 37.6439669705, 8.38089125265, 0.0796657157854, 0.00331404217577, 0.000840451096091
-0.0729710583494, 37.6427156351, 8.38083843712, 0.0799834307135, 0.00329906797934, 0.000840915119133
-0.0734396120637, 37.6414557432, 8.38078495091, 0.0803030120251, 0.00328395660802, 0.000841362432565
-0.0739078829363, 37.6401872978, 8.3807307869, 0.0806244535736, 0.00326870781139, 0.000841793032254
-0.0743758705168, 37.6389103018, 8.38067593785, 0.0809477488027, 0.00325332138029, 0.000842206912246
-0.0748435743672, 37.6376247583, 8.38062039644, 0.0812728911023, 0.00323779709854, 0.000842604079768
-0.0753109940877, 37.6363306702, 8.3805641554, 0.0815998740267, 0.00322213484314, 0.000842984495474
-0.0757781291975, 37.6350280405, 8.38050720739, 0.0819286909973, 0.00320633433158, 0.000843348199659
-0.0762449792485, 37.6337168722, 8.38044954506, 0.082259335546, 0.00319039539164, 0.000843695150403
-0.076711543872, 37.6323971683, 8.3803911609, 0.0825918008134, 0.00317431786321, 0.00084402536087
-0.0771778226223, 37.6310689319, 8.38033204753, 0.0829260802787, 0.00315810155183, 0.000844338822294
-0.0776438150546, 37.6297321658, 8.38027219741, 0.083262167165, 0.00314174622729, 0.0008446355394
-0.0781095207964, 37.628386873, 8.38021160299, 0.0836000547404, 0.00312525178064, 0.00084491549066
-0.0785749394262, 37.6270330567, 8.38015025672, 0.0839397362119, 0.00310861798632, 0.000845178699503
-0.0790400705518, 37.6256707196, 8.38008815097, 0.0842812047422, 0.00309184470586, 0.000845425139928
-0.0795049137883, 37.6242998649, 8.38002527809, 0.0846244535174, 0.00307493177399, 0.000845654821269
-0.0799694687356, 37.6229204955, 8.37996163038, 0.0849694756152, 0.00305787902539, 0.000845867739312
-0.0804337349991, 37.6215326144, 8.37989720009, 0.0853162640873, 0.00304068628807, 0.000846063894015
-0.0808977122517, 37.6201362245, 8.37983197949, 0.085664811986, 0.00302335346159, 0.000846243276656
-0.0813614000786, 37.6187313288, 8.37976596075, 0.0860151123061, 0.00300588035336, 0.000846405897778
-0.0818247981407, 37.6173179304, 8.37969913599, 0.0863671579358, 0.00298826686002, 0.000846551745344
-0.0822879059788, 37.6158960321, 8.37963149746, 0.0867209420411, 0.00297051272038, 0.000846680841812
-0.0827507233914, 37.6144656369, 8.37956303709, 0.0870764572358, 0.00295261799522, 0.000846793151752
-0.0832132499025, 37.6130267478, 8.379493747, 0.0874336964733, 0.00293458238803, 0.000846888714633
-0.0836754852606, 37.6115793676, 8.37942361916, 0.0877926524997, 0.00291640590178, 0.00084696750052
-0.0841374290163, 37.6101234995, 8.37935264559, 0.0881533183024, 0.00289808829359, 0.000847029530357
-0.0845990809457, 37.6086591463, 8.37928081821, 0.0885156864716, 0.0028796295625, 0.000847074786441
-0.0850604406252, 37.6071863109, 8.3792081289, 0.0888797497373, 0.00286102949824, 0.000847103295831
-0.0855215077719, 37.6057049962, 8.37913456958, 0.0892455008889, 0.00284228803838, 0.000847115046801
-0.0859822820453, 37.6042152052, 8.379060132, 0.0896129324225, 0.00282340507977, 0.000847110036602
-0.0864427632119, 37.6027169408, 8.37898480797, 0.0899820368836, 0.00280438058737, 0.000847088270634
-0.0869029508183, 37.601210206, 8.37890858933, 0.0903528071713, 0.00278521432764, 0.000847049764332
-0.0873628446835, 37.5996950035, 8.37883146767, 0.0907252354413, 0.00276590633913, 0.000846994509707
-0.0878224443846, 37.5981713363, 8.37875343482, 0.0910993145966, 0.00274645642474, 0.000846922520513
-0.0882817496765, 37.5966392073, 8.37867448236, 0.0914750368816, 0.00272686454692, 0.000846833800245
-0.0887407603387, 37.5950986193, 8.37859460186, 0.0918523946236, 0.00270713069792, 0.000846728343718
-0.0891994759857, 37.5935495752, 8.37851378502, 0.0922313805504, 0.00268725471902, 0.000846606161855
-0.0896578963767, 37.591992078, 8.37843202331, 0.0926119867906, 0.00266723659417, 0.000846467257319
-0.0901160212135, 37.5904261303, 8.37834930831, 0.0929942059109, 0.00264707622913, 0.000846311636114
-0.0905738502776, 37.5888517351, 8.37826563137, 0.0933780297348, 0.00262677360923, 0.000846139318714
-0.0910313831967, 37.5872688952, 8.37818098412, 0.0937634512021, 0.00260632860518, 0.000845950295505
-0.0914886197661, 37.5856776134, 8.37809535785, 0.0941504621395, 0.0025857412221, 0.00084574457558
-0.0919455597583, 37.5840778925, 8.37800874402, 0.0945390549125, 0.00256501143218, 0.000845522174714
-0.0924022028671, 37.5824697354, 8.37792113392, 0.094929221543, 0.00254413917242, 0.000845283086453
-0.0928585488299, 37.5808531447, 8.37783251892, 0.0953209543625, 0.00252312437912, 0.000845027335356
-0.0933145974619, 37.5792281234, 8.37774289025, 0.0957142453633, 0.00250196710276, 0.000844754909819
-0.093770348426, 37.577594674, 8.37765223924, 0.0961090868019, 0.0024806672081, 0.000844465839173
-0.0942258015706, 37.5759527995, 8.37756055703, 0.0965054704952, 0.00245922475978, 0.000844160125064
-0.0946809565681, 37.5743025025, 8.37746783491, 0.0969033887445, 0.00243763967068, 0.00084383777389
-0.0951358133093, 37.5726437858, 8.37737406393, 0.0973028332069, 0.00241591201902, 0.000843498798375
-0.0955903714896, 37.570976652, 8.37727923528, 0.0977037960535, 0.00239404175141, 0.000843143204044
-0.0960446309251, 37.569301104, 8.37718334002, 0.0981062691325, 0.00237202889539, 0.000842770999951
-0.0964985913445, 37.5676171443, 8.37708636928, 0.0985102444662, 0.00234987339403, 0.000842382204736
-0.0969522525818, 37.5659247756, 8.37698831401, 0.0989157137404, 0.00232757530632, 0.000841976828473
-0.0974056144081, 37.5642240007, 8.37688916529, 0.0993226689647, 0.002305134623, 0.000841554876026
-0.0978586766516, 37.5625148221, 8.37678891401, 0.0997311017359, 0.0022825514063, 0.000841116360768
-0.0983114390138, 37.5607972425, 8.37668755122, 0.100141004175, 0.00225982556577, 0.000840661305646
-0.0987639014002, 37.5590712645, 8.37658506777, 0.100552367727, 0.00223695724437, 0.000840189708736
-0.0992160635721, 37.5573368907, 8.37648145453, 0.100965184163, 0.00221394643233, 0.000839701585369
-0.0996679253418, 37.5555941237, 8.37637670241, 0.101379445303, 0.00219079315286, 0.000839196960006
-0.100119486555, 37.553842966, 8.37627080216, 0.101795142596, 0.00216749748624, 0.000838675836446
-0.100570746989, 37.5520834203, 8.37616374466, 0.102212267863, 0.00214405944936, 0.000838138226815
-0.101021706502, 37.550315489, 8.37605552059, 0.102630812554, 0.00212047913119, 0.000837584144414
-0.101472364904, 37.5485391747, 8.37594612077, 0.103050768337, 0.00209675655878, 0.000837013605909
-0.101922722016, 37.5467544799, 8.37583553582, 0.103472126661, 0.00207289178718, 0.000836426636094
-0.102372777661, 37.544961407, 8.37572375652, 0.103894879206, 0.00204888488206, 0.00083582323719
-0.102822531736, 37.5431599586, 8.37561077346, 0.104319017227, 0.00202473595685, 0.000835203430552
-0.103271983985, 37.5413501371, 8.37549657732, 0.104744532501, 0.00200044501241, 0.00083456722959
-0.103721134326, 37.5395319449, 8.37538115862, 0.105171416144, 0.00197601220504, 0.000833914651122
-0.104169982585, 37.5377053844, 8.375264508, 0.105599659656, 0.00195143756877, 0.000833245721879
-0.10461852864, 37.5358704581, 8.37514661597, 0.106029254442, 0.00192672127302, 0.000832560430813
-0.105066772338, 37.5340271684, 8.37502747303, 0.10646019177, 0.00190186336118, 0.000831858819198
-0.105514713472, 37.5321755174, 8.37490706974, 0.106892463129, 0.00187686388391, 0.000831140904589
-0.105962351987, 37.5303155078, 8.37478539649, 0.107326059651, 0.00185172304451, 0.000830406690575
-0.106409687703, 37.5284471416, 8.37466244376, 0.107760972642, 0.00182644088646, 0.000829656211076
-0.10685672055, 37.5265704214, 8.37453820191, 0.108197193212, 0.00180101760161, 0.000828889471871
-0.107303450323, 37.5246853492, 8.3744126614, 0.108634712865, 0.00177545324199, 0.00082810649046
-0.107749876925, 37.5227919274, 8.37428581254, 0.109073522578, 0.00174974794556, 0.000827307299999
-0.108196000239, 37.5208901583, 8.3741576457, 0.109513613586, 0.00172390186289, 0.000826491905045
-0.108641820204, 37.518980044, 8.37402815111, 0.109954976811, 0.00169791517982, 0.000825660330597
-0.109087336608, 37.5170615868, 8.37389731914, 0.110397603573, 0.00167178793466, 0.000824812610493
-0.109532549329, 37.5151347888, 8.37376514007, 0.110841485155, 0.00164552028595, 0.000823948748081
-0.109977458397, 37.5131996521, 8.37363160404, 0.111286612131, 0.00161911251067, 0.000823068759714
-0.110422063576, 37.511256179, 8.37349670133, 0.111732975877, 0.00159256464063, 0.000822172681975
-0.110866364823, 37.5093043715, 8.37336042207, 0.112180567168, 0.00156587688864, 0.000821260533509
-0.111310362026, 37.5073442317, 8.37322275647, 0.112629377155, 0.00153904941584, 0.000820332329479
-0.111754055133, 37.5053757617, 8.37308369464, 0.113079396639, 0.00151208245167, 0.00081938808679
-0.11219744402, 37.5033989635, 8.37294322672, 0.113530616599, 0.00148497611864, 0.000818427839925
-0.112640528509, 37.5014138391, 8.37280134282, 0.113983028184, 0.00145773054319, 0.000817451610094
-0.113083308635, 37.4994203906, 8.37265803297, 0.114436621965, 0.00143034601341, 0.000816459413348
-0.113525784288, 37.4974186199, 8.37251328721, 0.114891388817, 0.00140282270029, 0.000815451279202
-0.113967955403, 37.495408529, 8.37236709556, 0.115347319531, 0.00137516082485, 0.000814427227925
-0.114409821843, 37.4933901197, 8.37221944806, 0.11580440514, 0.0013473605319, 0.000813387285946
-0.11485138353, 37.491363394, 8.37207033473, 0.116262636455, 0.00131942204481, 0.000812331471067
-0.115292640506, 37.4893283538, 8.37191974535, 0.116722003735, 0.00129134565818, 0.000811259818885
-0.115733592545, 37.4872850009, 8.37176767008, 0.117182498336, 0.00126313146032, 0.000810172350947
-0.116174239659, 37.4852333371, 8.37161409872, 0.117644110712, 0.00123477976455, 0.000809069084892
-0.116614581817, 37.4831733642, 8.37145902113, 0.118106831421, 0.00120629081934, 0.000807950052307
-0.117054618925, 37.4811050841, 8.37130242726, 0.118570651325, 0.00117766484909, 0.000806815266475
-0.117494350893, 37.4790284984, 8.37114430691, 0.11903556096, 0.00114890204153, 0.000805664777221
-0.117933777686, 37.4769436089, 8.37098464997, 0.119501551031, 0.0011200026649, 0.000804498601379
-0.118372899256, 37.4748504173, 8.37082344619, 0.119968612097, 0.00109096699823, 0.000803316758931
-0.118811715567, 37.4727489252, 8.37066068539, 0.120436734714, 0.00106179530859, 0.000802119276944
-0.119250226515, 37.4706391343, 8.37049635738, 0.120905909595, 0.001032487801, 0.000800906191904
-0.119688432164, 37.4685210462, 8.37033045177, 0.1213761269, 0.00100304485435, 0.000799677518514
-0.120126332353, 37.4663946625, 8.37016295842, 0.12184737746, 0.000973466624224, 0.000798433302276
-0.120563927053, 37.4642599848, 8.36999386709, 0.122319651918, 0.000943753410576, 0.000797173554651
-0.12100121634, 37.4621170145, 8.36982316727, 0.122792940143, 0.000913905616555, 0.000795898310137
-0.121438200042, 37.4599657533, 8.36965084887, 0.12326723324, 0.000883923379233, 0.000794607599054
-0.121874878191, 37.4578062025, 8.36947690137, 0.123742521168, 0.000853807071857, 0.0007933014589
-0.122311250786, 37.4556383637, 8.36930131444, 0.124218794432, 0.000823557020253, 0.000791979907119
-0.122747317608, 37.4534622382, 8.36912407793, 0.12469604411, 0.000793173367586, 0.000790642972227
-0.123183078872, 37.4512778275, 8.3689451811, 0.125174259521, 0.000762656640421, 0.000789290693775
-0.123618534483, 37.4490851329, 8.36876461367, 0.125653431398, 0.000732007095409, 0.000787923091873
-0.124053684344, 37.4468841557, 8.36858236526, 0.126133550299, 0.000701224987183, 0.000786540206054
-0.124488528519, 37.4446748974, 8.36839842533, 0.126614606203, 0.000670310724198, 0.000785142064874
-0.124923066857, 37.442457359, 8.36821278358, 0.127096589923, 0.000639264509576, 0.000783728697841
-0.125357299483, 37.440231542, 8.36802542935, 0.127579491226, 0.000608086830937, 0.000782300131558
-0.125791226314, 37.4379974474, 8.36783635221, 0.12806330045, 0.000576777948956, 0.000780856417599
-0.126224847304, 37.4357550765, 8.36764554167, 0.128548008105, 0.000545338211101, 0.000779397567693
-0.126658162525, 37.4335044305, 8.3674529872, 0.129033604183, 0.000513768031793, 0.000777923610582
-0.127091171951, 37.4312455106, 8.36725867809, 0.129520078581, 0.000482067737338, 0.000776434613698
-0.127523875495, 37.4289783176, 8.36706260405, 0.130007422233, 0.000450237666713, 0.000774930563281
-0.127956273265, 37.4267028529, 8.36686475427, 0.13049562459, 0.000418278263721, 0.000773411522343
-0.128388365104, 37.4244191173, 8.36666511833, 0.130984676318, 0.000386189769956, 0.000771877527064
