0.598321671868, 0.018244145392, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598298667973, 0.0183676856113, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598275508851, 0.0184911968255, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598252194539, 0.0186146788396, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598228725073, 0.0187381314586, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59820510049, 0.0188615544875, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598181320829, 0.0189849477314, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598157386125, 0.0191083109955, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598133296418, 0.019231644085, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598109051744, 0.0193549468051, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598084652143, 0.0194782189611, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598060097654, 0.0196014603583, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598035388313, 0.0197246708021, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.598010524162, 0.019847850098, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597985505238, 0.0199709980514, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597960331582, 0.0200941144679, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597935003234, 0.0202171991531, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597909520232, 0.0203402519125, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597883882618, 0.0204632725519, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597858090433, 0.020586260877, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597832143715, 0.0207092166936, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597806042508, 0.0208321398075, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597779786851, 0.0209550300246, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597753376787, 0.0210778871508, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597726812357, 0.0212007109922, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597700093603, 0.0213235013548, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597673220567, 0.0214462580446, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597646193291, 0.0215689808679, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59761901182, 0.0216916696308, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597591676194, 0.0218143241397, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597564186458, 0.0219369442007, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597536542654, 0.0220595296203, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597508744827, 0.0221820802048, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597480793021, 0.0223045957609, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597452687279, 0.0224270760949, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597424427646, 0.0225495210136, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597396014166, 0.0226719303234, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597367446885, 0.0227943038312, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597338725847, 0.0229166413437, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597309851098, 0.0230389426677, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597280822684, 0.02316120761, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59725164065, 0.0232834359776, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597222305042, 0.0234056275775, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597192815907, 0.0235277822167, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597163173291, 0.0236498997024, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597133377242, 0.0237719798416, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597103427805, 0.0238940224416, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597073325029, 0.0240160273097, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597043068961, 0.0241379942532, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.597012659649, 0.0242599230795, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59698209714, 0.0243818135961, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596951381484, 0.0245036656105, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596920512728, 0.0246254789303, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596889490921, 0.024747253363, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596858316113, 0.0248689887165, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596826988352, 0.0249906847984, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596795507688, 0.0251123414167, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596763874171, 0.0252339583791, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59673208785, 0.0253555354936, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596700148776, 0.0254770725683, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596668057, 0.0255985694113, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596635812571, 0.0257200258306, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596603415541, 0.0258414416344, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596570865962, 0.0259628166311, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596538163883, 0.026084150629, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596505309358, 0.0262054434364, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596472302438, 0.0263266948619, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596439143175, 0.0264479047139, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596405831621, 0.0265690728011, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596372367829, 0.026690198932, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596338751852, 0.0268112829155, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596304983743, 0.0269323245604, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596271063556, 0.0270533236754, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596236991343, 0.0271742800695, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596202767159, 0.0272951935517, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596168391057, 0.0274160639311, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596133863093, 0.0275368910168, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59609918332, 0.027657674618, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596064351793, 0.0277784145439, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.596029368568, 0.0278991106039, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595994233699, 0.0280197626074, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595958947242, 0.0281403703639, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595923509253, 0.0282609336829, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595887919787, 0.0283814523741, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595852178902, 0.028501926247, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595816286652, 0.0286223551115, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595780243096, 0.0287427387774, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59574404829, 0.0288630770546, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595707702291, 0.0289833697531, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595671205156, 0.0291036166828, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595634556943, 0.029223817654, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595597757711, 0.0293439724768, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595560807516, 0.0294640809614, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595523706418, 0.0295841429183, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595486454475, 0.0297041581577, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595449051745, 0.0298241264902, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595411498289, 0.0299440477264, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595373794165, 0.0300639216768, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595335939433, 0.0301837481522, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595297934152, 0.0303035269633, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595259778382, 0.030423257921, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595221472185, 0.0305429408362, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59518301562, 0.03066257552, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595144408748, 0.0307821617834, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59510565163, 0.0309016994375, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.595066744327, 0.0310211882936, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.5950276869, 0.0311406281631, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594988479412, 0.0312600188572, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594949121924, 0.0313793601875, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594909614499, 0.0314986519655, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594869957198, 0.0316178940029, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594830150085, 0.0317370861112, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594790193222, 0.0318562281024, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594750086672, 0.0319753197883, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594709830499, 0.0320943609807, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594669424767, 0.0322133514918, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594628869538, 0.0323322911336, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594588164877, 0.0324511797183, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594547310849, 0.0325700170581, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594506307518, 0.0326888029655, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594465154948, 0.0328075372528, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594423853205, 0.0329262197325, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594382402354, 0.0330448502171, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59434080246, 0.0331634285195, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594299053589, 0.0332819544523, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594257155807, 0.0334004278283, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59421510918, 0.0335188484605, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594172913775, 0.0336372161619, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594130569658, 0.0337555307455, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594088076895, 0.0338737920245, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594045435555, 0.0339919998122, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.594002645704, 0.0341101539219, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593959707411, 0.034228254167, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593916620742, 0.034346300361, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593873385765, 0.0344642923175, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59383000255, 0.0345822298501, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593786471165, 0.0347001127727, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593742791678, 0.0348179408991, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593698964158, 0.0349357140433, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593654988675, 0.0350534320191, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593610865298, 0.0351710946408, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593566594096, 0.0352887017226, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59352217514, 0.0354062530786, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.5934776085, 0.0355237485234, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593432894246, 0.0356411878713, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593388032448, 0.0357585709369, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593343023178, 0.0358758975349, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593297866507, 0.0359931674799, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593252562506, 0.0361103805868, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593207111246, 0.0362275366705, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593161512799, 0.0363446355459, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593115767238, 0.0364616770282, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.593069874634, 0.0365786609325, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59302383506, 0.0366955870742, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592977648589, 0.0368124552685, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592931315293, 0.0369292653309, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592884835246, 0.0370460170769, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592838208522, 0.0371627103223, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592791435193, 0.0372793448826, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592744515333, 0.0373959205738, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592697449018, 0.0375124372117, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592650236321, 0.0376288946123, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592602877316, 0.0377452925918, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592555372078, 0.0378616309663, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592507720683, 0.0379779095522, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592459923206, 0.0380941281657, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592411979722, 0.0382102866234, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592363890307, 0.0383263847419, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592315655036, 0.0384424223377, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592267273987, 0.0385583992277, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592218747235, 0.0386743152288, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592170074857, 0.0387901701578, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59212125693, 0.0389059638319, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592072293531, 0.0390216960681, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.592023184737, 0.0391373666837, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591973930625, 0.0392529754961, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591924531275, 0.0393685223227, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591874986763, 0.039484006981, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591825297168, 0.0395994292887, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591775462568, 0.0397147890635, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591725483043, 0.0398300861232, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59167535867, 0.0399453202857, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591625089529, 0.0400604913692, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.5915746757, 0.0401755991917, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591524117262, 0.0402906435714, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591473414295, 0.0404056243267, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591422566879, 0.0405205412759, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591371575094, 0.0406353942378, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591320439021, 0.0407501830307, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.59126915874, 0.0408649074736, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591217734333, 0.0409795673853, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591166165881, 0.0410941625845, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591114453465, 0.0412086928905, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591062597167, 0.0413231581224, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.591010597068, 0.0414375580993, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590958453252, 0.0415518926407, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590906165799, 0.041666161566, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590853734794, 0.0417803646947, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590801160318, 0.0418945018465, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590748442454, 0.0420085728412, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590695581286, 0.0421225774986, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590642576898, 0.0422365156387, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590589429373, 0.0423503870816, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590536138794, 0.0424641916474, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590482705247, 0.0425779291565, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590429128815, 0.0426915994292, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590375409583, 0.0428052022861, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590321547636, 0.0429187375477, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590267543059, 0.0430322050348, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590213395937, 0.0431456045681, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590159106356, 0.0432589359686, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590104674401, 0.0433721990574, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.590050100159, 0.0434853936556, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589995383715, 0.0435985195843, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589940525157, 0.0437115766651, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.58988552457, 0.0438245647193, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589830382041, 0.0439374835686, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589775097658, 0.0440503330345, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589719671508, 0.044163112939, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589664103679, 0.0442758231039, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589608394257, 0.0443884633512, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589552543332, 0.0445010335031, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.58949655099, 0.0446135333818, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589440417322, 0.0447259628096, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589384142415, 0.044838321609, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589327726358, 0.0449506096026, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589271169241, 0.045062826613, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589214471152, 0.0451749724631, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589157632182, 0.0452870469757, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589100652419, 0.045399049974, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.589043531954, 0.0455109812809, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588986270877, 0.0456228407197, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588928869279, 0.0457346281139, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.58887132725, 0.0458463432868, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588813644881, 0.0459579860621, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588755822264, 0.0460695562635, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588697859488, 0.0461810537148, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588639756647, 0.0462924782399, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588581513831, 0.0464038296628, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588523131133, 0.0465151078077, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588464608645, 0.046626312499, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588405946459, 0.0467374435609, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588347144669, 0.0468485008181, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588288203366, 0.046959484095, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588229122643, 0.0470703932165, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588169902596, 0.0471812280075, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588110543315, 0.0472919882928, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.588051044896, 0.0474026738977, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587991407433, 0.0475132846472, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587931631019, 0.0476238203668, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587871715749, 0.0477342808819, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587811661718, 0.047844666018, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.58775146902, 0.0479549756009, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.58769113775, 0.0480652094563, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587630668004, 0.0481753674102, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587570059878, 0.0482854492886, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587509313466, 0.0483954549177, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587448428865, 0.0485053841237, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587387406171, 0.0486152367332, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587326245481, 0.0487250125725, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.58726494689, 0.0488347114684, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587203510497, 0.0489443332477, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587141936397, 0.0490538777371, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587080224688, 0.0491633447638, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.587018375467, 0.0492727341548, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586956388832, 0.0493820457375, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586894264882, 0.0494912793392, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586832003714, 0.0496004347874, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586769605426, 0.0497095119097, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586707070116, 0.0498185105339, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586644397885, 0.049927430488, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.58658158883, 0.0500362715997, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586518643052, 0.0501450336974, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586455560648, 0.0502537166092, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586392341719, 0.0503623201636, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586328986365, 0.0504708441889, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.586265494686, 0.050579288514, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
