0.000283381594918, 0.000787421505317, 0.004697305486, -7.22787041885e-07, 0.000180522245302, 0.00100644878139, 0.000525526460827
0.000283039413334, 0.000787324895199, 0.00469753586942, -7.68818189223e-07, 0.000173582144642, 0.00105556976023, 0.000519046662735
0.000282697617512, 0.000787228326014, 0.00469776590807, -8.17268442921e-07, 0.000166637457815, 0.0011046197988, 0.000512557514634
0.000282356218645, 0.000787131799978, 0.00469799558618, -8.68126622033e-07, 0.000159688338774, 0.00115359793519, 0.000506059145779
0.000282015226685, 0.000787035319255, 0.0046982248892, -9.21381367536e-07, 0.000152734941733, 0.00120250320892, 0.000499551685614
0.000281674650491, 0.000786938885954, 0.0046984538036, -9.77021142545e-07, 0.000145777421153, 0.00125133466068, 0.000493035263778
0.000281334497956, 0.000786842502137, 0.00469868231684, -1.03503423354e-06, 0.000138815931755, 0.00130009133275, 0.000486510010112
0.000280994776125, 0.000786746169816, 0.00469891041721, -1.09540875204e-06, 0.000131850628513, 0.00134877226886, 0.000479976054703
0.000280655491289, 0.000786649890964, 0.00469913809376, -1.15813263446e-06, 0.000124881666635, 0.00139737651409, 0.000473433527836
0.000280316649078, 0.000786553667509, 0.00469936533622, -1.22319364448e-06, 0.000117909201582, 0.00144590311522, 0.000466882559951
0.000279978254539, 0.000786457501342, 0.00469959213495, -1.29057937326e-06, 0.000110933389045, 0.00149435112029, 0.000460323281752
0.0002796403122, 0.000786361394317, 0.00469981848084, -1.36027724063e-06, 0.000103954384967, 0.00154271957898, 0.000453755824086
0.000279302826133, 0.000786265348251, 0.0047000443653, -1.432274497e-06, 9.69723455099e-05, 0.00159100754259, 0.000447180318042
0.000278965800008, 0.00078616936493, 0.00470026978017, -1.5065582234e-06, 8.99874270714e-05, 0.00163921406379, 0.000440596894911
0.00027862923714, 0.000786073446104, 0.0047004947177, -1.58311533349e-06, 8.29997862796e-05, 0.00168733819701, 0.000434005686114
0.000278293140526, 0.000785977593496, 0.00470071917053, -1.66193257389e-06, 7.60095799796e-05, 0.0017353789982, 0.000427406823297
0.000277957512887, 0.000785881808796, 0.00470094313162, -1.74299652633e-06, 6.90169652428e-05, 0.00178333552499, 0.000420800438263
0.000277622356695, 0.000785786093666, 0.00470116659424, -1.8262936079e-06, 6.20220993562e-05, 0.00183120683656, 0.000414186663043
0.000277287674204, 0.000785690449741, 0.00470138955196, -1.91181007292e-06, 5.50251398215e-05, 0.00187899199377, 0.000407565629821
0.000276953467477, 0.000785594878627, 0.00470161199858, -1.99953201385e-06, 4.80262443568e-05, 0.00192669005919, 0.00040093747095
0.000276619738402, 0.000785499381907, 0.00470183392815, -2.08944536251e-06, 4.10255708784e-05, 0.00197430009709, 0.000394302319004
0.000276286488714, 0.000785403961137, 0.00470205533496, -2.18153589138e-06, 3.40232775126e-05, 0.00202182117346, 0.000387660306635
0.000275953720016, 0.000785308617847, 0.00470227621348, -2.27578921497e-06, 2.70195225877e-05, 0.00206925235598, 0.000381011566731
0.000275621433787, 0.000785213353544, 0.00470249655837, -2.37219079091e-06, 2.00144646277e-05, 0.00211659271406, 0.000374356232375
0.000275289631402, 0.000785118169714, 0.00470271636448, -2.47072592063e-06, 1.30082623567e-05, 0.00216384131898, 0.000367694436715
0.000274958314136, 0.000785023067818, 0.00470293562682, -2.57137975268e-06, 6.00107468757e-06, 0.00221099724376, 0.000361026313192
0.000274627483183, 0.000784928049293, 0.00470315434056, -2.67413728106e-06, -1.00693928372e-06, 0.0022580595632, 0.000354351995228
0.000274297139658, 0.000784833115559, 0.004703372501, -2.77898334888e-06, -8.01562026008e-06, 0.00230502735396, 0.000347671616584
0.000273967284609, 0.000784738268011, 0.00470359010358, -2.88590264919e-06, -1.50248087835e-05, 0.00235189969455, 0.000340985311052
0.000273637919023, 0.000784643508024, 0.00470380714389, -2.99487972533e-06, -2.20343451954e-05, 0.00239867566528, 0.000334293212635
0.000273309043831, 0.000784548836955, 0.00470402361762, -3.10589897312e-06, -2.90440696832e-05, 0.00244535434849, 0.000327595455421
0.000272980659916, 0.000784454256138, 0.00470423952059, -3.2189446425e-06, -3.60538222443e-05, 0.00249193482828, 0.000320892173748
0.000272652768115, 0.000784359766891, 0.00470445484873, -3.33400083774e-06, -4.30634427163e-05, 0.00253841619067, 0.000314183501937
0.000272325369225, 0.000784265370509, 0.00470466959806, -3.45105151989e-06, -5.00727707679e-05, 0.00258479752372, 0.000307469574608
0.000271998464008, 0.000784171068272, 0.00470488376472, -3.570080508e-06, -5.70816459077e-05, 0.00263107791738, 0.000300750526436
0.000271672053192, 0.00078407686144, 0.00470509734495, -3.69107147991e-06, -6.40899074835e-05, 0.00267725646361, 0.000294026492213
0.000271346137475, 0.000783982751255, 0.00470531033506, -3.81400797456e-06, -7.10973946895e-05, 0.00272333225631, 0.000287297606897
0.000271020717527, 0.000783888738943, 0.00470552273148, -3.93887339212e-06, -7.81039465643e-05, 0.00276930439144, 0.00028056400557
0.000270695793994, 0.000783794825711, 0.00470573453071, -4.0656509972e-06, -8.51094020012e-05, 0.00281517196696, 0.000273825823427
0.0002703713675, 0.00078370101275, 0.00470594572934, -4.19432391885e-06, -9.21135997445e-05, 0.00286093408293, 0.000267083195771
0.000270047438644, 0.000783607301234, 0.00470615632402, -4.32487515201e-06, -9.91163783975e-05, 0.0029065898414, 0.000260336258095
0.00026972400801, 0.000783513692322, 0.00470636631152, -4.45728756027e-06, -0.000106117576418, 0.00295213834656, 0.000253585145924
0.000269401076162, 0.000783420187155, 0.00470657568865, -4.591543876e-06, -0.000113117032148, 0.00299757870469, 0.000246829994904
0.000269078643646, 0.00078332678686, 0.00470678445231, -4.72762670267e-06, -0.000120114583772, 0.00304291002418, 0.000240070940855
0.000268756710995, 0.000783233492548, 0.00470699259947, -4.86551851564e-06, -0.000127110069363, 0.00308813141561, 0.000233308119656
0.000268435278727, 0.000783140305316, 0.00470720012717, -5.00520166458e-06, -0.000134103326858, 0.00313324199161, 0.00022654166728
0.000268114347344, 0.000783047226244, 0.00470740703252, -5.1466583737e-06, -0.000141094194079, 0.00317824086708, 0.000219771719861
0.000267793917338, 0.000782954256399, 0.00470761331269, -5.28987074477e-06, -0.000148082508729, 0.00322312715909, 0.000212998413535
0.000267473989188, 0.000782861396835, 0.00470781896492, -5.43482075754e-06, -0.000155068108388, 0.00326789998691, 0.000206221884653
0.000267154563363, 0.000782768648588, 0.00470802398653, -5.58149027197e-06, -0.000162050830532, 0.00331255847203, 0.000199442269552
0.000266835640317, 0.000782676012684, 0.00470822837486, -5.72986102887e-06, -0.000169030512522, 0.00335710173821, 0.000192659704728
0.0002665172205, 0.000782583490135, 0.00470843212734, -5.8799146524e-06, -0.000176006991617, 0.00340152891144, 0.000185874326731
0.000266199304346, 0.000782491081938, 0.00470863524147, -6.03163265145e-06, -0.000182980104977, 0.00344583912001, 0.000179086272228
0.000265881892286, 0.000782398789078, 0.00470883771479, -6.18499642091e-06, -0.000189949689662, 0.00349003149455, 0.000172295677918
0.000265564984737, 0.000782306612527, 0.00470903954488, -6.33998724353e-06, -0.000196915582628, 0.00353410516794, 0.000165502680647
0.000265248582109, 0.000782214553245, 0.00470924072942, -6.49658629104e-06, -0.000203877620754, 0.00357805927541, 0.000158707417297
0.000264932684807, 0.000782122612179, 0.0047094412661, -6.65477462658e-06, -0.000210835640815, 0.00362189295458, 0.00015191002477
0.000264617293224, 0.000782030790265, 0.00470964115269, -6.8145332055e-06, -0.000217789479522, 0.0036656053454, 0.000145110640144
0.000264302407746, 0.000781939088425, 0.00470984038701, -6.97584287734e-06, -0.000224738973482, 0.0037091955902, 0.000138309400504
0.000263988028755, 0.000781847507571, 0.00471003896691, -7.13868438795e-06, -0.00023168395924, 0.00375266283376, 0.000131506443021
0.000263674156622, 0.000781756048604, 0.00471023689032, -7.30303837981e-06, -0.000238624273257, 0.00379600622323, 0.000124701904905
0.000263360791714, 0.000781664712411, 0.0047104341552, -7.46888539516e-06, -0.000245559751927, 0.00383922490822, 0.000117895923448
0.000263047934389, 0.000781573499872, 0.00471063075955, -7.63620587663e-06, -0.000252490231577, 0.00388231804081, 0.000111088635971
0.000262735585001, 0.000781482411852, 0.00471082670145, -7.8049801695e-06, -0.000259415548473, 0.00392528477554, 0.00010428017988
0.000262423743897, 0.000781391449208, 0.004711021979, -7.97518852291e-06, -0.000266335538812, 0.00396812426941, 9.74706926032e-05
0.000262112411415, 0.000781300612787, 0.00471121659034, -8.14681109185e-06, -0.000273250038737, 0.00401083568198, 9.06603116434e-05
0.000261801587893, 0.000781209903423, 0.00471141053368, -8.31982793881e-06, -0.000280158884343, 0.00405341817529, 8.38491745411e-05
0.000261491273657, 0.000781119321942, 0.00471160380725, -8.49421903515e-06, -0.000287061911665, 0.00409587091395, 7.70374188352e-05
0.000261181469032, 0.000781028869159, 0.00471179640933, -8.66996426307e-06, -0.000293958956695, 0.00413819306509, 7.02251821966e-05
0.000260872174335, 0.00078093854588, 0.00471198833825, -8.84704341797e-06, -0.000300849855394, 0.00418038379847, 6.34126022065e-05
0.000260563389879, 0.000780848352902, 0.00471217959237, -9.02543620851e-06, -0.00030773444366, 0.00422244228638, 5.65998166197e-05
0.00026025511597, 0.000780758291011, 0.0047123701701, -9.20512225977e-06, -0.00031461255737, 0.00426436770376, 4.97869630912e-05
0.000259947352912, 0.000780668360985, 0.00471256006988, -9.38608111489e-06, -0.000321484032367, 0.00430615922815, 4.29741793791e-05
0.000259640101, 0.000780578563592, 0.0047127492902, -9.5682922352e-06, -0.000328348704461, 0.00434781603974, 3.61616032426e-05
0.000259333360527, 0.000780488899593, 0.00471293782958, -9.75173500473e-06, -0.000335206409435, 0.00438933732139, 2.93493724864e-05
0.000259027131779, 0.000780399369738, 0.00471312568658, -9.93638872937e-06, -0.000342056983058, 0.00443072225861, 2.25376248777e-05
0.000258721415041, 0.000780309974769, 0.0047133128598, -1.01222326397e-05, -0.000348900261065, 0.00447197003961, 1.57264982942e-05
0.00025841621059, 0.000780220715421, 0.00471349934786, -1.0309245893e-05, -0.000355736079194, 0.00451307985531, 8.91613047501e-06
0.000258111518699, 0.00078013159242, 0.00471368514944, -1.04974075747e-05, -0.000362564273153, 0.00455405089936, 2.10665935071e-06
0.000257807339638, 0.000780042606483, 0.00471387026323, -1.06866966998e-05, -0.000369384678655, 0.00459488236811, -4.70177728341e-06
0.00025750367367, 0.00077995375832, 0.00471405468798, -1.0877092215e-05, -0.000376197131405, 0.00463557346071, -1.15090415529e-05
0.000257200521057, 0.000779865048633, 0.00471423842245, -1.10685730011e-05, -0.000383001467099, 0.00467612337908, -1.83149956307e-05
0.000256897882056, 0.000779776478116, 0.00471442146544, -1.12611178733e-05, -0.000389797521447, 0.0047165313279, -2.5119501653e-05
0.000256595756917, 0.000779688047456, 0.0047146038158, -1.14547055841e-05, -0.000396585130156, 0.00475679651465, -3.1922421766e-05
0.00025629414589, 0.000779599757333, 0.00471478547238, -1.16493148249e-05, -0.000403364128945, 0.00479691814967, -3.8723618179e-05
0.000255993049219, 0.000779511608419, 0.00471496643409, -1.18449242277e-05, -0.000410134353546, 0.0048368954461, -4.55229530396e-05
0.000255692467144, 0.000779423601378, 0.00471514669985, -1.20415123669e-05, -0.000416895639708, 0.00487672761996, -5.23202885154e-05
0.000255392399902, 0.000779335736869, 0.00471532626862, -1.22390577608e-05, -0.000423647823197, 0.00491641389007, -5.91154868604e-05
0.000255092847726, 0.000779248015544, 0.00471550513938, -1.2437538874e-05, -0.000430390739804, 0.00495595347825, -6.59084102891e-05
0.000254793810845, 0.000779160438047, 0.00471568331115, -1.26369341189e-05, -0.000437124225348, 0.0049953456091, -7.26989210254e-05
0.000254495289484, 0.000779073005015, 0.00471586078298, -1.28372218572e-05, -0.000443848115674, 0.00503458951022, -7.94868813666e-05
0.000254197283867, 0.000778985717081, 0.00471603755394, -1.30383804025e-05, -0.000450562246672, 0.00507368441208, -8.62721536538e-05
0.000253899794211, 0.00077889857487, 0.00471621362311, -1.32403880212e-05, -0.000457266454253, 0.00511262954813, -9.30546001691e-05
0.000253602820733, 0.000778811579001, 0.00471638898964, -1.34432229354e-05, -0.000463960574384, 0.00515142415477, -9.98340833118e-05
0.000253306363643, 0.000778724730086, 0.00471656365266, -1.36468633235e-05, -0.000470644443064, 0.00519006747138, -0.000106610465494
0.000253010423152, 0.000778638028732, 0.00471673761136, -1.38512873229e-05, -0.000477317896351, 0.00522855874033, -0.000113383609147
0.000252714999464, 0.000778551475542, 0.00471691086493, -1.40564730315e-05, -0.000483980770351, 0.00526689720701, -0.000120153376797
0.000252420092781, 0.000778465071109, 0.00471708341261, -1.42623985098e-05, -0.00049063290122, 0.00530508211978, -0.000126919630982
0.000252125703304, 0.000778378816024, 0.00471725525364, -1.44690417824e-05, -0.000497274125183, 0.00534311273012, -0.000133682234283
0.000251831831228, 0.00077829271087, 0.00471742638729, -1.467638084e-05, -0.000503904278513, 0.00538098829248, -0.000140441049369
0.000251538476747, 0.000778206756227, 0.00471759681287, -1.48843936411e-05, -0.000510523197566, 0.00541870806445, -0.000147195938888
0.000251245640052, 0.000778120952668, 0.00471776652968, -1.50930581143e-05, -0.000517130718748, 0.00545627130663, -0.00015394676565
0.000250953321328, 0.000778035300761, 0.00471793553708, -1.53023521596e-05, -0.00052372667856, 0.00549367728279, -0.000160693392462
0.000250661520762, 0.000777949801068, 0.00471810383443, -1.55122536506e-05, -0.000530310913563, 0.00553092525976, -0.000167435682221
0.000250370238535, 0.000777864454148, 0.0047182714211, -1.57227404364e-05, -0.000536883260402, 0.0055680145075, -0.000174173497855
0.000250079474827, 0.000777779260555, 0.00471843829652, -1.59337903427e-05, -0.000543443555815, 0.00560494429916, -0.000180906702406
0.000249789229813, 0.000777694220835, 0.00471860446009, -1.61453811749e-05, -0.00054999163661, 0.005641713911, -0.000187635158995
0.000249499503668, 0.000777609335534, 0.00471876991128, -1.63574907188e-05, -0.000556527339696, 0.00567832262244, -0.000194358730737
0.000249210296563, 0.000777524605189, 0.00471893464954, -1.65700967435e-05, -0.000563050502083, 0.00571476971614, -0.000201077280954
0.000248921608667, 0.000777440030334, 0.00471909867437, -1.67831770022e-05, -0.000569560960868, 0.0057510544779, -0.000207790672925
0.000248633440146, 0.000777355611501, 0.00471926198526, -1.69967092348e-05, -0.000576058553251, 0.00578717619678, -0.000214498770116
0.000248345791164, 0.000777271349213, 0.00471942458175, -1.72106711694e-05, -0.000582543116543, 0.00582313416504, -0.000221201436025
0.000248058661882, 0.000777187243993, 0.00471958646336, -1.74250405246e-05, -0.000589014488155, 0.00585892767821, -0.000227898534246
0.00024777205246, 0.000777103296358, 0.00471974762967, -1.76397950109e-05, -0.000595472505621, 0.00589455603505, -0.000234589928485
0.000247485963053, 0.000777019506819, 0.00471990808024, -1.78549123325e-05, -0.000601917006586, 0.00593001853761, -0.000241275482537
0.000247200393818, 0.000776935875887, 0.00472006781468, -1.80703701897e-05, -0.000608347828806, 0.00596531449122, -0.000247955060272
0.000246915344906, 0.000776852404066, 0.00472022683259, -1.82861462804e-05, -0.000614764810176, 0.00600044320448, -0.000254628525733
0.000246630816466, 0.000776769091856, 0.0047203851336, -1.85022183017e-05, -0.000621167788703, 0.00603540398936, -0.000261295742999
0.000246346808647, 0.000776685939756, 0.00472054271735, -1.87185639524e-05, -0.000627556602538, 0.00607019616112, -0.000267956576283
0.000246063321595, 0.000776602948258, 0.00472069958351, -1.89351609343e-05, -0.000633931089949, 0.00610481903837, -0.000274610889903
0.000245780355454, 0.000776520117853, 0.00472085573174, -1.91519869547e-05, -0.000640291089356, 0.00613927194306, -0.000281258548321
0.000245497910365, 0.000776437449026, 0.00472101116174, -1.9369019727e-05, -0.000646636439315, 0.00617355420054, -0.000287899416096
0.000245215986467, 0.000776354942261, 0.00472116587322, -1.95862369743e-05, -0.000652966978524, 0.00620766513952, -0.000294533357892
0.000244934583898, 0.000776272598037, 0.00472131986588, -1.98036164299e-05, -0.000659282545831, 0.00624160409209, -0.00030116023854
0.000244653702795, 0.000776190416829, 0.00472147313948, -2.00211358397e-05, -0.000665582980241, 0.0062753703938, -0.000307779922949
0.000244373343291, 0.000776108399112, 0.00472162569374, -2.0238772964e-05, -0.000671868120897, 0.00630896338357, -0.000314392276177
