-0.123284069954,0.0255345389062,0.00112012254618,-6.26422702234e-05,0.014207774108,-0.16476345492,0.00780405658071
-0.123315645881,0.0253800838726,0.0011207148609,-6.25432599573e-05,0.0142049633325,-0.16455140392,0.00781594707484
-0.12334695114,0.0252256187074,0.00112130941784,-6.24435826694e-05,0.0142016768193,-0.164335832067,0.00782766540948
-0.123377996559,0.0250711398919,0.00112190503407,-6.23432398999e-05,0.0141979141882,-0.164116743693,0.00783921100279
-0.123408791645,0.0249166443616,0.00112250067561,-6.22422335641e-05,0.0141936750759,-0.163894143171,0.00785058325872
-0.123439344736,0.0247621294521,0.0011230954395,-6.21405652082e-05,0.0141889591386,-0.163668034971,0.00786178162303
-0.123469663144,0.0246075928516,0.00112368853803,-6.20382367503e-05,0.0141837660411,-0.163438423624,0.00787280550776
-0.123499753278,0.024453032558,0.00112427928463,-6.19352495833e-05,0.0141780954684,-0.163205313751,0.00788365434593
-0.123529620751,0.0242984468424,0.00112486708171,-6.18316054797e-05,0.0141719471193,-0.162968710024,0.00789432756589
-0.123559270475,0.0241438342162,0.00112545140969,-6.172730595e-05,0.0141653207081,-0.162728617213,0.0079048245916
-0.123588706749,0.0239891934023,0.00112603181773,-6.16223527116e-05,0.0141582159655,-0.162485040132,0.00791514490414
-0.12361793333,0.0238345233097,0.00112660791531,-6.15167475014e-05,0.0141506326364,-0.162237983696,0.00792528789885
-0.123646953496,0.0236798230112,0.0011271793648,-6.14104917516e-05,0.0141425704816,-0.161987452877,0.00793525305514
-0.123675770107,0.0235250917241,0.00112774587513,-6.13035871954e-05,0.014134029278,-0.161733452723,0.00794503985061
-0.123704385656,0.0233703287922,0.00112830719619,-6.11960352186e-05,0.0141250088176,-0.161475988351,0.00795464771115
-0.123732802311,0.0232155336711,0.00112886311361,-6.10878377244e-05,0.0141155089056,-0.161215064963,0.00796407607976
-0.123761021955,0.0230607059146,0.00112941344467,-6.09789961031e-05,0.0141055293671,-0.160950687822,0.00797332447815
-0.123789046219,0.0229058451628,0.00112995803432,-6.086951204e-05,0.0140950700386,-0.160682862265,0.00798239235546
-0.123816876516,0.0227509511318,0.00113049675161,-6.07593871779e-05,0.0140841307728,-0.160411593701,0.00799127917235
-0.123844514065,0.0225960236046,0.00113102948722,-6.06486231805e-05,0.014072711442,-0.160136887619,0.00799998444513
-0.123871959915,0.022441062423,0.0011315561502,-6.05372214438e-05,0.0140608119272,-0.159858749568,0.00800850763591
-0.123899214966,0.02228606748,0.00113207666636,-6.04251838279e-05,0.0140484321304,-0.15957718518,0.00801684826225
-0.123926279988,0.0221310387144,0.00113259097555,-6.0312511828e-05,0.0140355719657,-0.159292200151,0.00802500578675
-0.123953155633,0.0219759761048,0.00113309903059,-6.019920716e-05,0.0140222313636,-0.159003800251,0.00803297973313
-0.123979842457,0.0218208796646,0.0011336007952,-6.00852715256e-05,0.0140084102707,-0.158711991324,0.00804076960906
-0.124006340924,0.0216657494382,0.00113409624268,-5.99707063183e-05,0.013994108651,-0.158416779282,0.00804837491171
-0.124032651422,0.0215105854966,0.0011345853551,-5.98555133473e-05,0.0139793264763,-0.158118170109,0.00805579517957
-0.124058774271,0.021355387935,0.00113506812175,-5.97396944398e-05,0.0139640637434,-0.157816169862,0.00806302990769
-0.124084709732,0.0212001568689,0.00113554453849,-5.96232510837e-05,0.0139483204603,-0.157510784667,0.00807007865903
-0.124110458015,0.0210448924322,0.00113601460705,-5.9506184811e-05,0.0139320966459,-0.157202020728,0.00807694092321
-0.124136019284,0.0208895947748,0.00113647833383,-5.93884977397e-05,0.0139153923425,-0.156889884302,0.00808361627288
-0.124161393663,0.0207342640604,0.0011369357298,-5.92701910457e-05,0.0138982076033,-0.156574381739,0.00809010423184
-0.124186581242,0.020578900465,0.00113738680968,-5.91512668088e-05,0.0138805424987,-0.156255519445,0.00809640436954
-0.124211582082,0.0204235041751,0.0011378315914,-5.90317266649e-05,0.0138623971132,-0.155933303903,0.00810251621086
-0.124236396218,0.0202680753868,0.001138270096,-5.89115721867e-05,0.0138437715469,-0.155607741658,0.00810843932669
-0.12426102366,0.0201126143041,0.0011387023468,-5.87908052958e-05,0.0138246659158,-0.155278839333,0.00811417329881
-0.124285464401,0.0199571211381,0.00113912836944,-5.86694274172e-05,0.013805080351,-0.154946603627,0.00811971766484
-0.124309718417,0.0198015961061,0.00113954819138,-5.85474406873e-05,0.0137850149977,-0.154611041289,0.00812507203457
-0.12433378567,0.0196460394308,0.00113996184177,-5.8424846419e-05,0.0137644700194,-0.154272159159,0.00813023595914
-0.124357666106,0.0194904513395,0.00114036935117,-5.83016468302e-05,0.0137434455933,-0.153929964131,0.00813520903729
-0.124381359665,0.0193348320634,0.00114077075132,-5.81778434196e-05,0.013721941911,-0.153584463175,0.00813999086603
-0.124404866276,0.0191791818372,0.00114116607506,-5.805343781e-05,0.0136999591811,-0.153235663333,0.00814458104077
-0.124428185859,0.0190235008988,0.00114155535606,-5.79284321047e-05,0.0136774976281,-0.152883571714,0.00814897916143
-0.12445131833,0.0188677894883,0.00114193862886,-5.78028279476e-05,0.0136545574879,-0.152528195493,0.0081531848495
-0.124474263598,0.0187120478482,0.00114231592861,-5.76766270252e-05,0.0136311390161,-0.152169541915,0.00815719769522
-0.124497021569,0.0185562762228,0.00114268729091,-5.7549831379e-05,0.0136072424811,-0.151807618294,0.00816101734214
-0.124519592144,0.0184004748581,0.001143052752,-5.74224426689e-05,0.0135828681701,-0.151442432018,0.00816464342029
-0.124541975221,0.018244644001,0.00114341234845,-5.72944626372e-05,0.0135580163783,-0.151073990538,0.00816807553853
-0.124564170698,0.0180887839001,0.00114376611697,-5.71658932492e-05,0.0135326874252,-0.150702301369,0.0081713133684
-0.124586178468,0.0179328948043,0.00114411409484,-5.70367362782e-05,0.0135068816375,-0.150327372104,0.00817435652308
-0.124607998426,0.0177769769638,0.00114445631934,-5.69069935558e-05,0.0134805993614,-0.149949210401,0.00817720467386
-0.124629630464,0.0176210306289,0.00114479282787,-5.67766671745e-05,0.0134538409597,-0.149567823976,0.00817985748241
-0.124651074474,0.0174650560506,0.00114512365799,-5.66457584918e-05,0.0134266068076,-0.149183220628,0.00818231459343
-0.124672330349,0.0173090534802,0.00114544884756,-5.65142697612e-05,0.0133988972935,-0.148795408213,0.00818457567488
-0.12469339798,0.0171530231694,0.00114576843416,-5.63822027289e-05,0.0133707128263,-0.148404394659,0.00818664042146
-0.124714277261,0.0169969653698,0.00114608245565,-5.62495592932e-05,0.0133420538266,-0.148010187958,0.00818850851496
-0.124734968084,0.0168408803331,0.00114639094969,-5.61163412504e-05,0.0133129207314,-0.147612796169,0.00819017962724
-0.124755470344,0.0166847683114,0.00114669395413,-5.59825505789e-05,0.0132833139909,-0.147212227425,0.00819165346318
-0.124775783936,0.0165286295563,0.00114699150657,-5.58481894024e-05,0.013253234074,-0.146808489912,0.00819292973724
-0.124795908755,0.0163724643196,0.00114728364481,-5.57132591523e-05,0.0132226814609,-0.1464015919,0.00819400812278
-0.1248158447,0.0162162728529,0.00114757040641,-5.55777620667e-05,0.013191656648,-0.145991541708,0.0081948883612
-0.124835591667,0.0160600554077,0.00114785182884,-5.54417001754e-05,0.0131601601491,-0.145578347733,0.00819557015627
-0.124855149556,0.0159038122353,0.00114812794956,-5.53050748793e-05,0.0131281924903,-0.145162018435,0.00819605325512
-0.12487451827,0.0157475435866,0.00114839880598,-5.5167888593e-05,0.013095754212,-0.144742562334,0.00819633737988
-0.12489369771,0.0155912497125,0.00114866443532,-5.50301430923e-05,0.0130628458714,-0.144319988025,0.00819642225914
-0.12491268778,0.0154349308636,0.00114892487473,-5.48918404867e-05,0.0130294680418,-0.143894304159,0.00819630766958
-0.124931488386,0.0152785872902,0.00114918016125,-5.47529824336e-05,0.0129956213089,-0.143465519464,0.00819599334303
-0.124950099434,0.0151222192423,0.00114943033175,-5.46135711064e-05,0.0129613062726,-0.14303364272,0.00819547902022
-0.124968520834,0.0149658269698,0.00114967542311,-5.4473608418e-05,0.0129265235514,-0.142598682781,0.00819476451247
-0.124986752496,0.0148094107219,0.00114991547187,-5.43330963295e-05,0.0128912737772,-0.142160648563,0.0081938495591
-0.125004794331,0.014652970748,0.00115015051472,-5.41920369654e-05,0.0128555575934,-0.141719549046,0.00819273395105
-0.125022646253,0.0144965072967,0.00115038058799,-5.40504320703e-05,0.0128193756629,-0.141275393273,0.00819141748755
-0.125040308177,0.0143400206167,0.00115060572796,-5.39082837596e-05,0.0127827286608,-0.140828190355,0.00818989994501
-0.125057780019,0.0141835109563,0.00115082597082,-5.37655940393e-05,0.0127456172766,-0.140377949463,0.00818818113097
-0.125075061697,0.0140269785631,0.00115104135253,-5.36223648972e-05,0.0127080422162,-0.139924679836,0.0081862608515
-0.125092153132,0.013870423685,0.00115125190894,-5.34785983908e-05,0.0126700041984,-0.139468390773,0.00818413891336
-0.125109054244,0.0137138465691,0.00115145767588,-5.33342964639e-05,0.012631503959,-0.139009091636,0.00818181516569
-0.125125764957,0.0135572474625,0.00115165868891,-5.31894611506e-05,0.0125925422457,-0.138546791856,0.00817928939293
-0.125142285194,0.0134006266118,0.00115185498342,-5.30440944381e-05,0.012553119823,-0.13808150092,0.00817656146741
-0.125158614882,0.0132439842633,0.00115204659482,-5.2898198563e-05,0.0125132374685,-0.137613228378,0.00817363122075
-0.125174753949,0.0130873206631,0.00115223355822,-5.27517753953e-05,0.0124728959733,-0.13714198385,0.00817049849824
-0.125190702323,0.012930636057,0.0011524159086,-5.26048269543e-05,0.0124320961489,-0.13666777701,0.00816716316172
-0.125206459935,0.0127739306905,0.00115259368102,-5.24573554271e-05,0.0123908388109,-0.136190617602,0.00816362506557
-0.125222026717,0.0126172048086,0.00115276691009,-5.23093627631e-05,0.0123491248014,-0.135710515426,0.00815988409359
-0.125237402602,0.0124604586563,0.00115293563045,-5.21608510962e-05,0.0123069549666,-0.135227480344,0.00815594011605
-0.125252587525,0.0123036924782,0.0011530998766,-5.20118224774e-05,0.0122643301723,-0.134741522284,0.0081517930173
-0.125267581422,0.0121469065186,0.00115325968277,-5.1862278971e-05,0.0122212513003,-0.13425265123,0.00814744270069
-0.125282384231,0.0119901010215,0.00115341508327,-5.17122225765e-05,0.0121777192403,-0.133760877233,0.00814288904707
-0.125296995891,0.0118332762307,0.00115356611204,-5.15616555494e-05,0.0121337349014,-0.1332662104,0.00813813197199
-0.125311416343,0.0116764323897,0.00115371280303,-5.14105798095e-05,0.0120892992059,-0.132768660901,0.0081331713882
-0.125325645528,0.0115195697419,0.00115385518995,-5.12589976202e-05,0.0120444130916,-0.132268238968,0.00812800723616
-0.125339683389,0.01136268853,0.00115399330641,-5.1106910939e-05,0.0119990775065,-0.131764954889,0.00812263942072
-0.12535352987,0.011205788997,0.00115412718591,-5.09543218598e-05,0.0119532934142,-0.131258819016,0.00811706787664
-0.125367184918,0.0110488713854,0.00115425686179,-5.08012325838e-05,0.0119070617975,-0.130749841759,0.00811129257463
-0.125380648479,0.0108919359373,0.00115438236719,-5.06476452996e-05,0.0118603836444,-0.130238033591,0.00810531342688
-0.1253939205,0.0107349828948,0.00115450373515,-5.0493561997e-05,0.0118132599641,-0.12972340504,0.00809913042618
-0.125407000933,0.0105780124997,0.0011546209986,-5.03389848593e-05,0.0117656917776,-0.129205966697,0.00809274351465
-0.125419889726,0.0104210249937,0.00115473419025,-5.0183915953e-05,0.0117176801173,-0.128685729206,0.0080861526745
-0.125432586832,0.010264020618,0.00115484334268,-5.00283574742e-05,0.0116692260358,-0.128162703279,0.00807935789723
-0.125445092204,0.0101069996139,0.00115494848849,-4.98723116159e-05,0.0116203305901,-0.127636899679,0.00807235915642
-0.125457405796,0.00994996222213,0.00115504965992,-4.97157802053e-05,0.0115709948607,-0.127108329231,0.00806515644965
-0.125469527562,0.00979290868358,0.0011551468891,-4.95587658579e-05,0.0115212199347,-0.126577002817,0.00805774979235
-0.12548145746,0.00963583923876,0.00115524020816,-4.94012703663e-05,0.0114710069176,-0.126042931379,0.00805013917055
-0.125493195446,0.00947875412802,0.00115532964889,-4.92432962067e-05,0.0114203569282,-0.125506125914,0.00804232463014
-0.125504741479,0.00932165359151,0.00115541524316,-4.90848452452e-05,0.0113692710943,-0.124966597478,0.00803430617295
-0.125516095519,0.0091645378692,0.00115549702249,-4.89259197758e-05,0.0113177505627,-0.124424357182,0.00802608384422
-0.125527257526,0.00900740720089,0.00115557501834,-4.87665219408e-05,0.0112657964912,-0.123879416196,0.0080176576902
-0.125538227461,0.00885026182616,0.00115564926206,-4.86066539991e-05,0.011213410053,-0.123331785749,0.00800902776266
-0.125549005287,0.00869310198456,0.00115571978483,-4.84463180577e-05,0.0111605924329,-0.122781477125,0.00800019409106
-0.125559590968,0.0085359279153,0.00115578661767,-4.82855162244e-05,0.0111073448296,-0.122228501661,0.00799115676637
-0.125569984468,0.00837873985753,0.00115584979143,-4.81242508363e-05,0.0110536684557,-0.121672870752,0.00798191584993
-0.125580185753,0.00822153805021,0.00115590933684,-4.7962524022e-05,0.0109995645367,-0.121114595852,0.00797247142595
-0.125590194789,0.0080643227322,0.00115596528456,-4.78003378985e-05,0.0109450343108,-0.120553688468,0.00796282357005
-0.125600011543,0.00790709414214,0.00115601766496,-4.76376948502e-05,0.0108900790328,-0.119990160162,0.00795297238546
-0.125609635984,0.00774985251863,0.00115606650837,-4.74745968831e-05,0.0108346999687,-0.11942402255,0.00794291798375
-0.125619068081,0.00759259809997,0.00115611184499,-4.73110464142e-05,0.0107788983929,-0.118855287309,0.00793266045491
-0.125628307803,0.0074353311245,0.00115615370468,-4.71470454091e-05,0.0107226756021,-0.118283966162,0.00792219992449
-0.125637355122,0.00727805183036,0.0011561921174,-4.6982596247e-05,0.0106660328987,-0.117710070893,0.00791153652159
-0.12564621001,0.0071207604555,0.00115622711287,-4.68177010622e-05,0.0106089716036,-0.117133613338,0.00790067038189
-0.125654872438,0.00696345723793,0.00115625872058,-4.6652362113e-05,0.0105514930464,-0.116554605388,0.00788960164255
-0.125663342381,0.00680614241532,0.00115628697005,-4.64865815879e-05,0.0104935985717,-0.115973058984,0.00787833043642
-0.125671619812,0.00664881622538,0.00115631189041,-4.63203619696e-05,0.0104352895362,-0.115388986125,0.0078668569523
-0.125679704706,0.00649147890571,0.00115633351083,-4.61537050351e-05,0.0103765673123,-0.114802398862,0.00785518133486
-0.12568759704,0.00633413069366,0.00115635186031,-4.59866133653e-05,0.0103174332815,-0.114213309297,0.0078433037484
-0.125695296789,0.00617677182674,0.00115636696757,-4.58190891151e-05,0.0102578888395,-0.113621729587,0.00783122439883
-0.125702803932,0.0060194025421,0.00115637886137,-4.56511345031e-05,0.0101979353956,-0.11302767194,0.00781894345084
-0.125710118445,0.00586202307693,0.00115638757018,-4.54827516634e-05,0.0101375743699,-0.112431148615,0.00780646110654
-0.125717240308,0.00570463366835,0.00115639312229,-4.53139430063e-05,0.0100768071995,-0.111832171929,0.00779377757009
-0.1257241695,0.00554723455333,0.00115639554604,-4.51447107696e-05,0.0100156353279,-0.111230754243,0.00778089305344
-0.125730906001,0.0053898259688,0.00115639486934,-4.49750571784e-05,0.00995406021601,-0.110626907974,0.00776780777362
-0.125737449792,0.00523240815161,0.00115639112014,-4.48049843701e-05,0.00989208333531,-0.110020645588,0.00775452195763
-0.125743800855,0.00507498133853,0.00115638432624,-4.46344949027e-05,0.00982970616937,-0.109411979605,0.00774103583738
-0.125749959171,0.00491754576625,0.00115637451519,-4.44635907779e-05,0.00976693021696,-0.108800922593,0.00772734965726
-0.125755924724,0.00476010167142,0.00115636171439,-4.42922742376e-05,0.00970375698508,-0.108187487168,0.00771346367082
-0.125761697497,0.00460264929061,0.00115634595113,-4.41205478047e-05,0.00964018799686,-0.107571686004,0.00769937813324
-0.125767277474,0.00444518886035,0.00115632725256,-4.39484134843e-05,0.00957622478441,-0.106953531816,0.00768509330931
-0.12577266464,0.00428772061704,0.00115630564564,-4.37758735238e-05,0.00951186889569,-0.106333037376,0.00767060947707
-0.12577785898,0.00413024479718,0.00115628115716,-4.36029305536e-05,0.00944712188703,-0.1057102155,0.00765592689619
-0.12578286048,0.00397276163707,0.00115625381379,-4.34295865603e-05,0.00938198533171,-0.105085079058,0.00764104589083
-0.125787669127,0.00381527137306,0.00115622364198,-4.32558439489e-05,0.00931646080923,-0.104457640961,0.00762596673815
-0.125792284907,0.00365777424137,0.00115619066815,-4.30817049458e-05,0.00925054991465,-0.103827914179,0.0076106897363
-0.125796707808,0.00350027047828,0.00115615491843,-4.29071718461e-05,0.00918425425718,-0.103195911722,0.00759521521848
-0.125800937819,0.00334276032,0.00115611641876,-4.27322468432e-05,0.00911757545178,-0.102561646652,0.00757954348161
-0.125804974928,0.00318524400267,0.00115607519509,-4.2556932412e-05,0.00905051513108,-0.101925132078,0.00756367486639
-0.125808819125,0.00302772176244,0.0011560312731,-4.23812308332e-05,0.0089830749374,-0.101286381155,0.0075476097179
-0.125812470398,0.00287019383543,0.00115598467835,-4.22051442871e-05,0.00891525652413,-0.100645407088,0.00753134835789
-0.12581592874,0.00271266045769,0.00115593543603,-4.20286751091e-05,0.00884706155703,-0.100002223126,0.00751489115372
-0.125819194139,0.00255512186537,0.00115588357159,-4.18518255496e-05,0.00877849171451,-0.0993568425673,0.00749823846787
