0.294033535563, -2.26935904174, -1.88105952019, -0.619331705435, 1.54814119872, -1.28111940942
0.294233787142, -2.26925827876, -1.88121101752, -0.61946579864, 1.54818099143, -1.28090707194
0.294434002943, -2.26915742923, -1.88136309434, -0.61959851378, 1.54822063031, -1.28069478801
0.294634182905, -2.26905649338, -1.88151575152, -0.619729846222, 1.54826011441, -1.28048255779
0.29483432697, -2.26895547143, -1.88166898989, -0.619859791358, 1.54829944276, -1.28027038147
0.295034435076, -2.26885436361, -1.88182281033, -0.619988344606, 1.54833861438, -1.28005825921
0.295234507162, -2.26875317014, -1.88197721367, -0.620115501407, 1.54837762833, -1.27984619119
0.295434543168, -2.26865189123, -1.88213220074, -0.620241257229, 1.54841648363, -1.27963417758
0.295634543031, -2.26855052712, -1.88228777239, -0.620365607562, 1.54845517932, -1.27942221855
0.295834506691, -2.26844907801, -1.88244392944, -0.620488547924, 1.54849371446, -1.27921031427
0.296034434084, -2.26834754414, -1.88260067271, -0.620610073856, 1.54853208809, -1.27899846492
0.296234325148, -2.26824592572, -1.88275800301, -0.620730180926, 1.54857029926, -1.27878667066
0.29643417982, -2.26814422297, -1.88291592116, -0.620848864727, 1.54860834702, -1.27857493167
0.296633998036, -2.26804243612, -1.88307442794, -0.620966120876, 1.54864623042, -1.27836324811
0.296833779734, -2.26794056538, -1.88323352416, -0.621081945018, 1.54868394852, -1.27815162016
0.297033524848, -2.26783861097, -1.88339321061, -0.621196332821, 1.54872150039, -1.27794004798
0.297233233314, -2.26773657312, -1.88355348806, -0.621309279981, 1.54875888508, -1.27772853175
0.297432905067, -2.26763445205, -1.88371435731, -0.621420782217, 1.54879610165, -1.27751707164
0.297632540043, -2.26753224798, -1.8838758191, -0.621530835278, 1.54883314919, -1.27730566781
0.297832138174, -2.26742996112, -1.88403787421, -0.621639434935, 1.54887002674, -1.27709432043
0.298031699396, -2.26732759169, -1.8842005234, -0.621746576988, 1.5489067334, -1.27688302968
0.298231223642, -2.26722513993, -1.88436376742, -0.621852257261, 1.54894326823, -1.27667179572
0.298430710845, -2.26712260604, -1.884527607, -0.621956471605, 1.54897963032, -1.27646061873
0.298630160937, -2.26701999025, -1.88469204289, -0.622059215898, 1.54901581874, -1.27624949886
0.298829573851, -2.26691729278, -1.88485707581, -0.622160486044, 1.54905183258, -1.27603843629
0.299028949519, -2.26681451385, -1.8850227065, -0.622260277973, 1.54908767093, -1.27582743118
0.299228287873, -2.26671165367, -1.88518893566, -0.622358587642, 1.54912333287, -1.27561648372
0.299427588842, -2.26660871248, -1.88535576401, -0.622455411034, 1.54915881751, -1.27540559405
0.299626852359, -2.26650569049, -1.88552319226, -0.62255074416, 1.54919412393, -1.27519476236
0.299826078353, -2.26640258791, -1.88569122109, -0.622644583058, 1.54922925123, -1.27498398881
0.300025266754, -2.26629940498, -1.88585985121, -0.62273692379, 1.54926419852, -1.27477327357
0.300224417492, -2.26619614192, -1.88602908328, -0.622827762449, 1.5492989649, -1.2745626168
0.300423530494, -2.26609279894, -1.886198918, -0.622917095151, 1.54933354947, -1.27435201868
0.30062260569, -2.26598937626, -1.88636935603, -0.623004918043, 1.54936795136, -1.27414147938
0.300821643009, -2.26588587411, -1.88654039803, -0.623091227297, 1.54940216967, -1.27393099905
0.301020642376, -2.26578229271, -1.88671204466, -0.623176019113, 1.54943620352, -1.27372057788
0.30121960372, -2.26567863228, -1.88688429657, -0.623259289717, 1.54947005203, -1.27351021602
0.301418526967, -2.26557489305, -1.88705715439, -0.623341035365, 1.54950371432, -1.27329991365
0.301617412043, -2.26547107522, -1.88723061877, -0.623421252338, 1.54953718953, -1.27308967094
0.301816258875, -2.26536717904, -1.88740469034, -0.623499936947, 1.54957047677, -1.27287948805
0.302015067387, -2.26526320472, -1.8875793697, -0.623577085527, 1.54960357518, -1.27266936515
0.302213837504, -2.26515915248, -1.88775465749, -0.623652694446, 1.54963648391, -1.27245930242
0.30241256915, -2.26505502255, -1.88793055429, -0.623726760095, 1.54966920208, -1.27224930002
0.30261126225, -2.26495081514, -1.88810706072, -0.623799278895, 1.54970172884, -1.27203935811
0.302809916727, -2.2648465305, -1.88828417736, -0.623870247295, 1.54973406333, -1.27182947688
0.303008532504, -2.26474216883, -1.88846190481, -0.623939661773, 1.54976620471, -1.27161965648
0.303207109503, -2.26463773036, -1.88864024363, -0.624007518833, 1.54979815213, -1.2714098971
0.303405647645, -2.26453321532, -1.88881919439, -0.624073815007, 1.54982990474, -1.27120019889
0.303604146854, -2.26442862393, -1.88899875767, -0.624138546859, 1.54986146171, -1.27099056203
0.303802607049, -2.26432395643, -1.88917893401, -0.624201710977, 1.54989282218, -1.27078098669
0.304001028151, -2.26421921302, -1.88935972397, -0.624263303979, 1.54992398534, -1.27057147304
0.304199410079, -2.26411439395, -1.88954112808, -0.624323322513, 1.54995495035, -1.27036202124
0.304397752754, -2.26400949943, -1.88972314688, -0.624381763253, 1.54998571638, -1.27015263148
0.304596056095, -2.2639045297, -1.88990578089, -0.624438622903, 1.55001628262, -1.26994330392
0.304794320019, -2.26379948498, -1.89008903064, -0.624493898195, 1.55004664823, -1.26973403874
0.304992544444, -2.26369436549, -1.89027289663, -0.624547585891, 1.55007681241, -1.2695248361
0.305190729289, -2.26358917148, -1.89045737937, -0.624599682781, 1.55010677433, -1.26931569617
0.305388874469, -2.26348390316, -1.89064247935, -0.624650185682, 1.5501365332, -1.26910661914
0.305586979902, -2.26337856077, -1.89082819706, -0.624699091444, 1.5501660882, -1.26889760518
0.305785045502, -2.26327314453, -1.89101453298, -0.624746396943, 1.55019543853, -1.26868865444
0.305983071186, -2.26316765467, -1.89120148759, -0.624792099084, 1.5502245834, -1.26847976712
0.306181056868, -2.26306209143, -1.89138906136, -0.624836194803, 1.55025352201, -1.26827094339
0.306379002462, -2.26295645504, -1.89157725473, -0.624878681063, 1.55028225357, -1.26806218341
0.306576907882, -2.26285074573, -1.89176606815, -0.624919554859, 1.55031077729, -1.26785348736
0.306774773041, -2.26274496372, -1.89195550208, -0.624958813212, 1.55033909239, -1.26764485543
0.306972597851, -2.26263910926, -1.89214555695, -0.624996453174, 1.55036719808, -1.26743628777
0.307170382225, -2.26253318258, -1.89233623318, -0.625032471827, 1.55039509359, -1.26722778458
0.307368126073, -2.2624271839, -1.89252753119, -0.625066866283, 1.55042277816, -1.26701934602
0.307565829308, -2.26232111347, -1.89271945139, -0.62509963368, 1.550450251, -1.26681097228
0.307763491839, -2.26221497151, -1.89291199419, -0.625130771191, 1.55047751136, -1.26660266353
0.307961113576, -2.26210875827, -1.89310515998, -0.625160276013, 1.55050455847, -1.26639441995
0.308158694428, -2.26200247398, -1.89329894915, -0.625188145377, 1.55053139159, -1.26618624171
0.308356234303, -2.26189611888, -1.89349336208, -0.625214376541, 1.55055800994, -1.26597812901
0.308553733111, -2.2617896932, -1.89368839914, -0.625238966796, 1.55058441279, -1.265770082
0.308751190758, -2.26168319718, -1.8938840607, -0.625261913459, 1.55061059939, -1.26556210089
0.308948607151, -2.26157663106, -1.89408034711, -0.625283213879, 1.550636569, -1.26535418584
0.309145982196, -2.26146999508, -1.89427725871, -0.625302865436, 1.55066232088, -1.26514633704
0.3093433158, -2.26136328947, -1.89447479586, -0.625320865539, 1.5506878543, -1.26493855467
0.309540607866, -2.26125651449, -1.89467295887, -0.625337211626, 1.55071316853, -1.26473083891
0.309737858301, -2.26114967036, -1.89487174808, -0.625351901166, 1.55073826284, -1.26452318994
0.309935067007, -2.26104275734, -1.8950711638, -0.625364931659, 1.55076313651, -1.26431560795
0.310132233889, -2.26093577565, -1.89527120634, -0.625376300634, 1.55078778883, -1.26410809313
0.310329358848, -2.26082872556, -1.89547187599, -0.625386005652, 1.55081221908, -1.26390064566
0.310526441787, -2.26072160729, -1.89567317305, -0.625394044302, 1.55083642656, -1.26369326571
0.310723482608, -2.2606144211, -1.89587509781, -0.625400414205, 1.55086041055, -1.26348595349
0.31092048121, -2.26050716722, -1.89607765053, -0.625405113012, 1.55088417036, -1.26327870917
0.311117437495, -2.26039984591, -1.89628083149, -0.625408138406, 1.55090770529, -1.26307153295
0.311314351363, -2.26029245742, -1.89648464094, -0.625409488097, 1.55093101465, -1.26286442501
0.311511222711, -2.26018500198, -1.89668907913, -0.625409159829, 1.55095409775, -1.26265738554
0.311708051439, -2.26007747984, -1.89689414631, -0.625407151375, 1.55097695391, -1.26245041473
0.311904837445, -2.25996989126, -1.89709984271, -0.625403460539, 1.55099958245, -1.26224351277
0.312101580625, -2.25986223649, -1.89730616855, -0.625398085156, 1.55102198269, -1.26203667985
0.312298280875, -2.25975451577, -1.89751312406, -0.625391023092, 1.55104415396, -1.26182991617
0.312494938093, -2.25964672935, -1.89772070944, -0.625382272242, 1.55106609559, -1.26162322192
0.312691552172, -2.2595388775, -1.89792892489, -0.625371830535, 1.55108780693, -1.26141659728
0.312888123009, -2.25943096045, -1.89813777061, -0.625359695928, 1.55110928732, -1.26121004246
0.313084650495, -2.25932297846, -1.89834724678, -0.62534586641, 1.55113053609, -1.26100355765
0.313281134525, -2.25921493179, -1.89855735357, -0.625330340001, 1.55115155261, -1.26079714305
0.313477574992, -2.2591068207, -1.89876809116, -0.625313114752, 1.55117233622, -1.26059079884
0.313673971787, -2.25899864543, -1.8989794597, -0.625294188747, 1.55119288629, -1.26038452524
0.313870324801, -2.25889040624, -1.89919145934, -0.625273560097, 1.55121320218, -1.26017832244
0.314066633926, -2.25878210339, -1.89940409023, -0.625251226947, 1.55123328327, -1.25997219063
0.31426289905, -2.25867373715, -1.89961735249, -0.625227187473, 1.55125312891, -1.25976613002
0.314459120064, -2.25856530776, -1.89983124626, -0.625201439881, 1.5512727385, -1.25956014081
0.314655296856, -2.25845681549, -1.90004577165, -0.62517398241, 1.5512921114, -1.25935422321
0.314851429314, -2.25834826059, -1.90026092878, -0.625144813329, 1.55131124702, -1.2591483774
0.315047517325, -2.25823964334, -1.90047671772, -0.625113930939, 1.55133014474, -1.25894260361
0.315243560776, -2.25813096399, -1.90069313859, -0.625081333571, 1.55134880395, -1.25873690202
0.315439559552, -2.2580222228, -1.90091019147, -0.625047019589, 1.55136722406, -1.25853127286
0.315635513539, -2.25791342004, -1.90112787642, -0.625010987389, 1.55138540447, -1.25832571632
0.315831422621, -2.25780455598, -1.90134619352, -0.624973235395, 1.55140334459, -1.25812023261
0.316027286683, -2.25769563087, -1.90156514281, -0.624933762067, 1.55142104384, -1.25791482194
0.316223105606, -2.25758664499, -1.90178472436, -0.624892565893, 1.55143850163, -1.25770948452
0.316418879274, -2.2574775986, -1.9020049382, -0.624849645394, 1.55145571738, -1.25750422057
0.316614607568, -2.25736849198, -1.90222578436, -0.624804999123, 1.55147269054, -1.25729903028
0.31681029037, -2.25725932538, -1.90244726286, -0.624758625664, 1.55148942052, -1.25709391388
0.317005927559, -2.25715009909, -1.90266937372, -0.624710523633, 1.55150590677, -1.25688887158
0.317201519015, -2.25704081336, -1.90289211695, -0.624660691676, 1.55152214873, -1.25668390359
0.317397064617, -2.25693146848, -1.90311549254, -0.624609128474, 1.55153814585, -1.25647901013
0.317592564243, -2.25682206472, -1.90333950048, -0.624555832738, 1.55155389757, -1.25627419142
0.31778801777, -2.25671260234, -1.90356414075, -0.624500803209, 1.55156940336, -1.25606944766
0.317983425075, -2.25660308163, -1.90378941332, -0.624444038662, 1.55158466268, -1.25586477909
0.318178786035, -2.25649350286, -1.90401531816, -0.624385537904, 1.55159967499, -1.25566018592
0.318374100523, -2.2563838663, -1.90424185521, -0.624325299772, 1.55161443976, -1.25545566838
0.318569368416, -2.25627417223, -1.90446902443, -0.624263323137, 1.55162895648, -1.25525122668
0.318764589586, -2.25616442094, -1.90469682575, -0.624199606901, 1.55164322462, -1.25504686104
0.318959763906, -2.25605461269, -1.90492525909, -0.624134149996, 1.55165724366, -1.2548425717
0.319154891249, -2.25594474778, -1.90515432439, -0.62406695139, 1.55167101311, -1.25463835888
0.319349971487, -2.25583482647, -1.90538402154, -0.623998010079, 1.55168453245, -1.25443422279
0.319545004489, -2.25572484906, -1.90561435045, -0.623927325093, 1.55169780119, -1.25423016368
0.319739990127, -2.25561481582, -1.90584531101, -0.623854895494, 1.55171081883, -1.25402618177
0.319934928269, -2.25550472704, -1.90607690312, -0.623780720375, 1.55172358488, -1.2538222773
0.320129818783, -2.255394583, -1.90630912663, -0.623704798862, 1.55173609886, -1.25361845048
0.320324661539, -2.25528438399, -1.90654198142, -0.623627130113, 1.55174836029, -1.25341470155
0.320519456402, -2.25517413029, -1.90677546736, -0.623547713318, 1.5517603687, -1.25321103076
0.320714203238, -2.2550638222, -1.90700958428, -0.623466547698, 1.55177212361, -1.25300743832
0.320908901914, -2.25495345999, -1.90724433202, -0.623383632507, 1.55178362456, -1.25280392448
0.321103552294, -2.25484304396, -1.90747971043, -0.623298967032, 1.55179487109, -1.25260048948
0.321298154242, -2.25473257441, -1.90771571933, -0.623212550591, 1.55180586276, -1.25239713355
0.321492707621, -2.25462205161, -1.90795235852, -0.623124382535, 1.5518165991, -1.25219385694
0.321687212293, -2.25451147586, -1.90818962781, -0.623034462245, 1.55182707968, -1.25199065987
0.32188166812, -2.25440084745, -1.90842752701, -0.622942789137, 1.55183730406, -1.2517875426
0.322076074962, -2.25429016668, -1.90866605589, -0.622849362658, 1.55184727181, -1.25158450537
0.32227043268, -2.25417943385, -1.90890521425, -0.622754182287, 1.55185698249, -1.25138154843
0.322464741134, -2.25406864924, -1.90914500184, -0.622657247535, 1.55186643568, -1.25117867201
0.32265900018, -2.25395781315, -1.90938541844, -0.622558557947, 1.55187563097, -1.25097587637
0.322853209678, -2.25384692589, -1.90962646379, -0.622458113097, 1.55188456794, -1.25077316175
0.323047369483, -2.25373598774, -1.90986813764, -0.622355912594, 1.55189324619, -1.25057052841
0.323241479452, -2.25362499901, -1.91011043972, -0.622251956079, 1.55190166531, -1.25036797659
0.32343553944, -2.25351396, -1.91035336977, -0.622146243224, 1.55190982491, -1.25016550654
0.323629549301, -2.25340287101, -1.91059692749, -0.622038773735, 1.55191772459, -1.24996311853
0.323823508889, -2.25329173234, -1.91084111261, -0.621929547348, 1.55192536397, -1.2497608128
0.324017418057, -2.2531805443, -1.91108592482, -0.621818563833, 1.55193274267, -1.24955858961
0.324211276657, -2.25306930717, -1.91133136381, -0.621705822993, 1.55193986031, -1.24935644922
0.32440508454, -2.25295802129, -1.91157742926, -0.62159132466, 1.55194671652, -1.24915439189
0.324598841557, -2.25284668693, -1.91182412085, -0.621475068703, 1.55195331094, -1.24895241788
0.324792547556, -2.25273530442, -1.91207143825, -0.621357055019, 1.5519596432, -1.24875052744
0.324986202386, -2.25262387406, -1.91231938111, -0.621237283539, 1.55196571296, -1.24854872084
0.325179805896, -2.25251239616, -1.91256794908, -0.621115754229, 1.55197151985, -1.24834699835
0.325373357932, -2.25240087102, -1.9128171418, -0.620992467082, 1.55197706355, -1.24814536023
0.325566858341, -2.25228929897, -1.9130669589, -0.620867422127, 1.55198234371, -1.24794380674
0.325760306968, -2.25217768029, -1.9133174, -0.620740619426, 1.55198736, -1.24774233816
0.325953703658, -2.25206601532, -1.91356846472, -0.62061205907, 1.55199211209, -1.24754095476
0.326147048253, -2.25195430436, -1.91382015266, -0.620481741185, 1.55199659966, -1.2473396568
0.326340340598, -2.25184254772, -1.91407246341, -0.620349665928, 1.5520008224, -1.24713844456
0.326533580534, -2.25173074572, -1.91432539656, -0.620215833489, 1.55200477998, -1.24693731831
0.326726767902, -2.25161889867, -1.91457895169, -0.620080244091, 1.55200847211, -1.24673627832
0.326919902543, -2.25150700689, -1.91483312837, -0.619942897988, 1.55201189849, -1.24653532488
0.327112984296, -2.2513950707, -1.91508792617, -0.619803795466, 1.55201505882, -1.24633445826
0.327306013, -2.25128309041, -1.91534334462, -0.619662936846, 1.55201795281, -1.24613367874
0.327498988492, -2.25117106634, -1.91559938328, -0.619520322478, 1.55202058018, -1.2459329866
0.327691910609, -2.25105899881, -1.91585604168, -0.619375952746, 1.55202294065, -1.24573238212
0.327884779187, -2.25094688814, -1.91611331934, -0.619229828066, 1.55202503396, -1.24553186558
0.328077594062, -2.25083473465, -1.91637121579, -0.619081948887, 1.55202685982, -1.24533143728
0.328270355068, -2.25072253866, -1.91662973053, -0.61893231569, 1.55202841799, -1.24513109749
0.328463062039, -2.25061030049, -1.91688886306, -0.618780928987, 1.5520297082, -1.2449308465
0.328655714805, -2.25049802048, -1.91714861287, -0.618627789325, 1.55203073021, -1.24473068461
0.328848313201, -2.25038569893, -1.91740897945, -0.618472897279, 1.55203148376, -1.24453061211
0.329040857056, -2.25027333618, -1.91766996227, -0.618316253462, 1.55203196863, -1.24433062927
