-0.000148829087497, -2.92863969659e-05, 0.000267037491792, -4.02283790535e-06, -0.00147381417915, 0.00216259785684, -0.00103577692226
-0.000148773102937, -2.96420038644e-05, 0.000267035965063, -3.97701280197e-06, -0.00146860704844, 0.00216275097325, -0.000997919477114
-0.000148720827362, -3.00035003233e-05, 0.000267030969585, -3.93289046341e-06, -0.00146355192148, 0.00216230195827, -0.000961438195693
-0.000148672542856, -3.03692841324e-05, 0.00026702238658, -3.89048263538e-06, -0.00145866893408, 0.00216125006625, -0.000926479981961
-0.000148628505785, -3.07377555134e-05, 0.000267010118091, -3.84978563217e-06, -0.00145397735793, 0.00215959825643, -0.000893181721376
-0.00014858894465, -3.11073289631e-05, 0.000266994087999, -3.81078391398e-06, -0.00144949554055, 0.00215735317185, -0.00086167001002
-0.000148554058175, -3.14764445564e-05, 0.000266974242871, -3.77345361946e-06, -0.00144524085088, 0.00215452509319, -0.000832060956993
-0.00014852401366, -3.18435785833e-05, 0.000266950552643, -3.73776598639e-06, -0.00144122963026, 0.00215112786816, -0.000804460054721
-0.000148498945616, -3.22072534145e-05, 0.000266923011108, -3.70369059122e-06, -0.00143747714884, 0.00214717881701, -0.000778962110551
-0.000148478954711, -3.25660465097e-05, 0.000266891636209, -3.67119835754e-06, -0.00143399756718, 0.00214269861569, -0.000755651234003
-0.000148464107014, -3.29185985013e-05, 0.000266856470136, -3.64026428212e-06, -0.00143080390288, 0.0021377111574, -0.000734600872809
-0.000148454433572, -3.32636203032e-05, 0.000266817579203, -3.61086984613e-06, -0.00142790800222, 0.00213224339427, -0.000715873891837
-0.000148449930307, -3.35998992196e-05, 0.000266775053528, -3.58300508108e-06, -0.00142532051641, 0.00212632516055, -0.000699522688651
-0.000148450558227, -3.39263040422e-05, 0.000266729006506, -3.55667027319e-06, -0.00142305088233, 0.00211998897884, -0.000685589339818
-0.000148456243961, -3.42417891425e-05, 0.000266679574083, -3.53187729019e-06, -0.00142110730768, 0.00211326985129, -0.000674105772321
-0.000148466880588, -3.45453975823e-05, 0.000266626913833, -3.50865053111e-06, -0.00141949676016, 0.00210620503764, -0.000665093955356
-0.000148482328749, -3.48362632794e-05, 0.000266571203869, -3.48702749786e-06, -0.00141822496062, 0.00209883382154, -0.00065856610724
-0.000148502418034, -3.51136122774e-05, 0.000266512641578, -3.46705899623e-06, -0.00141729637994, 0.00209119726742, -0.000654524913497
-0.000148526948599, -3.53767631767e-05, 0.000266451442213, -3.4488089794e-06, -0.00141671423949, 0.00208333796977, -0.00065296375256
-0.000148555693006, -3.56251267939e-05, 0.000266387837353, -3.43235405076e-06, -0.00141648051505, 0.00207529979637, -0.000653866925719
-0.000148588398249, -3.58582051219e-05, 0.000266322073255, -3.41778264312e-06, -0.00141659594394, 0.0020671276276, -0.000657209888989
-0.000148624787937, -3.60755896669e-05, 0.000266254409117, -3.40519389797e-06, -0.00141706003539, 0.00205886709347, -0.000662959484763
-0.000148664564598, -3.627695924e-05, 0.000266185115272, -3.39469626864e-06, -0.00141787108386, 0.00205056430987, -0.000671074172134
-0.000148707412088, -3.64620772817e-05, 0.000266114471336, -3.38640587438e-06, -0.00141902618544, 0.00204226561625, -0.000681504254715
-0.000148752998056, -3.66307887988e-05, 0.000266042764337, -3.380444629e-06, -0.00142052125698, 0.00203401731528, -0.000694192106409
-0.000148800976449, -3.67830169872e-05, 0.000265970286832, -3.37693817676e-06, -0.00142235105814, 0.00202586541675, -0.000709072394755
-0.000148850990013, -3.69187596137e-05, 0.000265897335055, -3.3760136624e-06, -0.00142450921612, 0.00201785538665, -0.000726072303238
-0.000148902672788, -3.70380852248e-05, 0.000265824207083, -3.37779736415e-06, -0.00142698825313, 0.00201003190253, -0.000745111753687
-0.000148955652542, -3.7141129245e-05, 0.000265751201068, -3.38241222353e-06, -0.00142977961655, 0.00200243861621, -0.000766103630799
-0.000149009553152, -3.72280900229e-05, 0.000265678613528, -3.38997530047e-06, -0.0014328737117, 0.001995117925, -0.000788954010773
-0.000149063996882, -3.72992248739e-05, 0.00026560673772, -3.40059518866e-06, -0.00143625993727, 0.00198811075213, -0.00081356239681
-0.000149118606581, -3.73548461683e-05, 0.000265535862097, -3.41436942186e-06, -0.00143992672337, 0.00198145633704, -0.000839821964332
-0.000149173007742, -3.73953175013e-05, 0.000265466268871, -3.43138190695e-06, -0.00144386157218, 0.00197519203631, -0.000867619818877
-0.000149226830461, -3.74210499779e-05, 0.000265398232669, -3.45170041849e-06, -0.00144805110117, 0.0019693531355, -0.000896837270268
-0.000149279711245, -3.74324986384e-05, 0.000265332019298, -3.47537418843e-06, -0.00145248108886, 0.00196397267276, -0.000927350126011
-0.000149331294699, -3.74301590459e-05, 0.000265267884613, -3.5024316305e-06, -0.00145713652322, 0.0019590812744, -0.000959029007556
-0.000149381235076, -3.74145640481e-05, 0.000265206073494, -3.53287823285e-06, -0.00146200165243, 0.00195470700237, -0.000991739692562
-0.000149429197692, -3.73862807225e-05, 0.000265146818921, -3.56669465784e-06, -0.00146706003823, 0.00195087521483, -0.00102534348637
-0.000149474860215, -3.73459075079e-05, 0.000265090341138, -3.60383508424e-06, -0.00147229461157, 0.00194760843878, -0.00105969762527
-0.000149517913837, -3.72940715203e-05, 0.000265036846921, -3.64422582766e-06, -0.00147768773066, 0.00194492625631, -0.00109465571458
-0.000149558064323, -3.72314260455e-05, 0.000264986528915, -3.68776427373e-06, -0.00148322124121, 0.00194284520342, -0.00113006820305
-0.00014959503297, -3.71586481988e-05, 0.000264939565046, -3.73431815537e-06, -0.00148887653884, 0.00194137868241, -0.0011657828955
-0.000149628557461, -3.70764367367e-05, 0.000264896118006, -3.78372520238e-06, -0.00149463463342, 0.00194053688777, -0.00120164550441
-0.000149658392642, -3.69855100009e-05, 0.000264856334779, -3.83579319063e-06, -0.00150047621541, 0.00194032674528, -0.00123750024111
-0.000149684311236, -3.68866039766e-05, 0.000264820346225, -3.89030040782e-06, -0.00150638172369, 0.00194075186538, -0.00127319044566
-0.000149706104481, -3.6780470441e-05, 0.000264788266692, -3.94699655204e-06, -0.00151233141503, 0.0019418125101, -0.00130855925449
-0.000149723582738, -3.66678751745e-05, 0.000264760193663, -4.00560407166e-06, -0.00151830543475, 0.0019435055744, -0.00134345030344
-0.000149736576052, -3.65495962127e-05, 0.000264736207422, -4.06581994339e-06, -0.00152428388852, 0.00194582458165, -0.00137770846367
-0.000149744934678, -3.64264221083e-05, 0.000264716370734, -4.12731788624e-06, -0.00153024691477, 0.00194875969398, -0.00141118060606
-0.0001497485296, -3.62991501789e-05, 0.000264700728539, -4.18975098937e-06, -0.00153617475776, 0.00195229773728, -0.00144371638972
-0.000149747253023, -3.61685847115e-05, 0.000264689307651, -4.25275473348e-06, -0.00154204784074, 0.00195642224136, -0.00147516906898
-0.000149741018853, -3.60355350994e-05, 0.00026468211647, -4.31595036654e-06, -0.00154784683904, 0.00196111349534, -0.00150539631243
-0.000149729763181, -3.59008138861e-05, 0.000264679144688, -4.37894859517e-06, -0.00155355275268, 0.00196634861894, -0.00153426102702
-0.000149713444739, -3.57652346944e-05, 0.000264680363024, -4.44135353639e-06, -0.00155914697814, 0.00197210164919, -0.00156163217926
-0.000149692045358, -3.56296100215e-05, 0.000264685722954, -4.50276687192e-06, -0.00156461137907, 0.00197834364345, -0.00158738560543
-0.000149665570408, -3.54947488838e-05, 0.000264695156471, -4.56279213823e-06, -0.00156992835531, 0.00198504279834, -0.00161140480191
-0.000149634049211, -3.53614542967e-05, 0.000264708575877, -4.62103907906e-06, -0.00157508091017, 0.00199216458493, -0.0016335816868
-0.000149597535428, -3.52305205847e-05, 0.000264725873599, -4.67712798857e-06, -0.0015800527153, 0.00199967190044, -0.00165381732345
-0.000149556107403, -3.51027305142e-05, 0.000264746922068, -4.73069396201e-06, -0.00158482817302, 0.00200752523562, -0.00167202259713
-0.000149509868453, -3.49788522532e-05, 0.000264771573652, -4.78139098115e-06, -0.00158939247559, 0.00201568285849, -0.00168811883573
-0.000149458947092, -3.48596361624e-05, 0.000264799660666, -4.82889575382e-06, -0.00159373166116, 0.00202410101352, -0.00170203836599
-0.000149403497162, -3.47458114325e-05, 0.000264830995468, -4.87291123974e-06, -0.00159783266601, 0.00203273413617, -0.00171372499767
-0.00014934369788, -3.46380825842e-05, 0.000264865370664, -4.9131697919e-06, -0.00160168337283, 0.00204153508198, -0.00172313442801
-0.00014927975375, -3.45371258555e-05, 0.000264902559425, -4.94943585971e-06, -0.00160527265469, 0.00205045536957, -0.00173023456054
-0.000149211894353, -3.44435855069e-05, 0.000264942315945, -4.98150820272e-06, -0.00160859041445, 0.00205944543656, -0.00173500573281
-0.000149140373978, -3.43580700792e-05, 0.00026498437603, -5.00922157665e-06, -0.00161162761941, 0.00206845490744, -0.00173744084896
-0.000149065471079, -3.42811486449e-05, 0.000265028457863, -5.0324478692e-06, -0.001614376331, 0.00207743287224, -0.00173754541422
-0.00014898748756, -3.42133471006e-05, 0.000265074262922, -5.05109667026e-06, -0.00161682972926, 0.00208632817389, -0.00173533747
-0.000148906747846, -3.41551445463e-05, 0.000265121477083, -5.06511527898e-06, -0.00161898213208, 0.00209508970372, -0.00173084742893
-0.000148823597747, -3.41069698088e-05, 0.000265169771906, -5.07448816034e-06, -0.00162082900915, 0.00210366670237, -0.00172411781186
-0.000148738403105, -3.40691981626e-05, 0.000265218806104, -5.07923587878e-06, -0.00162236699042, 0.00211200906458, -0.00171520288848
-0.000148651548205, -3.40421483043e-05, 0.000265268227198, -5.07941354488e-06, -0.00162359386919, 0.00212006764608, -0.00170416822638
-0.000148563433959, -3.40260796397e-05, 0.000265317673365, -5.07510882675e-06, -0.00162450859992, 0.00212779456949, -0.00169109015314
-0.000148474475855, -3.40211899374e-05, 0.000265366775445, -5.06643957832e-06, -0.00162511129063, 0.00213514352802, -0.00167605513805
-0.000148385101682, -3.40276134038e-05, 0.000265415159138, -5.05355115243e-06, -0.0016254031903, 0.00214207008363, -0.00165915910105
-0.000148295749036, -3.40454192278e-05, 0.00026546244733, -5.03661346629e-06, -0.00162538667119, 0.00214853195787, -0.00164050665669
-0.000148206862622, -3.40746106396e-05, 0.000265508262574, -5.01581788825e-06, -0.00162506520638, 0.0021544893127, -0.00162021030274
-0.000148118891366, -3.41151245241e-05, 0.000265552229673, -4.99137402066e-06, -0.00162444334281, 0.00215990501864, -0.00159838956274
-0.000148032285366, -3.4166831616e-05, 0.000265593978358, -4.96350644652e-06, -0.00162352666995, 0.0021647449084, -0.0015751700925
-0.000147947492703, -3.42295373009e-05, 0.000265633146025, -4.9324515089e-06, -0.00162232178457, 0.00216897801307, -0.00155068276098
-0.000147864956144, -3.43029830333e-05, 0.000265669380511, -4.89845418306e-06, -0.00162083625168, 0.00217257677907, -0.00152506271543
-0.000147785109773, -3.43868483748e-05, 0.000265702342863, -4.86176509695e-06, -0.00161907856224, 0.00217551726381, -0.00149844844147
-0.000147708375584, -3.44807536421e-05, 0.00026573171008, -4.82263774715e-06, -0.00161705808777, 0.0021777793078, -0.00147098082722
-0.00014763516008, -3.45842631489e-05, 0.000265757177785, -4.78132594961e-06, -0.00161478503229, 0.00217934668196, -0.00144280224141
-0.000147565850917, -3.46968890075e-05, 0.000265778462793, -4.73808155554e-06, -0.00161227038199, 0.00218020720849, -0.00141405563377
-0.000147500813631, -3.48180954534e-05, 0.000265795305549, -4.69315245177e-06, -0.00160952585288, 0.00218035285413, -0.00138488366612
-0.000147440388504, -3.49473036413e-05, 0.000265807472386, -4.64678085998e-06, -0.00160656383693, 0.00217977979504, -0.00135542788096
-0.000147384887598, -3.50838968548e-05, 0.000265814757595, -4.5992019343e-06, -0.00160339734684, 0.00217848845213, -0.00132582791432
-0.000147334592005, -3.5227226063e-05, 0.000265816985247, -4.5506426597e-06, -0.00160003995992, 0.00217648349749, -0.00129622075793
-0.00014728974935, -3.53766157523e-05, 0.000265814010772, -4.50132103191e-06, -0.00159650576145, 0.00217377383075, -0.00126674007534
-0.000147250571578, -3.55313699577e-05, 0.000265805722256, -4.45144550743e-06, -0.00159280928757, 0.0021703725265, -0.00123751557544
-0.000147217233071, -3.56907784103e-05, 0.00026579204143, -4.40121470147e-06, -0.0015889654683, 0.00216629675297, -0.0012086724458
-0.000147189869094, -3.58541227247e-05, 0.000265772924359, -4.35081730366e-06, -0.00158498957068, 0.00216156766248, -0.00118033084742
-0.000147168574628, -3.60206825412e-05, 0.000265748361801, -4.30043218902e-06, -0.00158089714248, 0.00215621025567, -0.00115260547148
-0.00014715340357, -3.61897415465e-05, 0.000265718379244, -4.25022869066e-06, -0.00157670395653, 0.00215025321975, -0.00112560515804
-0.000147144368336, -3.6360593297e-05, 0.000265683036615, -4.20036700588e-06, -0.00157242595601, 0.00214372874306, -0.00109943257552
-0.000147141439854, -3.65325467738e-05, 0.000265642427671, -4.15099870443e-06, -0.00156807920071, 0.0021366723076, -0.00107418395946
-0.000147144547955, -3.67049316068e-05, 0.00026559667908, -4.10226731262e-06, -0.00156367981459, 0.00212912246127, -0.00104994890809
-0.000147153582144, -3.68771029109e-05, 0.000265545949209, -4.05430894368e-06, -0.00155924393457, 0.00212112057179, -0.00102681023204
-0.000147168392743, -3.70484456857e-05, 0.000265490426638, -4.00725295124e-06, -0.00155478766088, 0.00211271056507, -0.00100484385477
-0.000147188792381, -3.72183787377e-05, 0.000265430328423, -3.9612225855e-06, -0.00155032700883, 0.0021039386497, -0.000984118760273
-0.000147214557804, -3.73863580986e-05, 0.000265365898134, -3.91633562968e-06, -0.0015458778622, 0.00209485302983, -0.000964696983913
-0.000147245431984, -3.75518799142e-05, 0.000265297403704, -3.87270500257e-06, -0.00154145592836, 0.00208550360951, -0.000946633642573
-0.000147281126481, -3.77144827945e-05, 0.000265225135112, -3.83043931373e-06, -0.00153707669491, 0.00207594168979, -0.000929976999769
-0.000147321324026, -3.78737496216e-05, 0.000265149401936, -3.78964336112e-06, -0.00153275538823, 0.00206621966154, -0.00091476856165
-0.000147365681291, -3.80293088198e-05, 0.000265070530814, -3.75041856193e-06, -0.0015285069336, 0.00205639069611, -0.000901043199615
-0.000147413831803, -3.81808351035e-05, 0.000264988862843, -3.71286331191e-06, -0.00152434591716, 0.00204650843558, -0.000888829295519
-0.000147465388953, -3.83280497201e-05, 0.000264904750954, -3.6770732692e-06, -0.00152028654955, 0.00203662668508, -0.000878148905799
-0.000147519949078, -3.84707202178e-05, 0.000264818557286, -3.64314156276e-06, -0.0015163426313, 0.00202679910873, -0.000869017940425
-0.000147577094557, -3.86086597664e-05, 0.000264730650603, -3.61115892145e-06, -0.00151252751998, 0.00201707893103, -0.000861446353616
-0.000147636396902, -3.87417260711e-05, 0.000264641403771, -3.58121372912e-06, -0.00150885409894, 0.00200751864571, -0.000855438343002
-0.000147697419795, -3.88698199154e-05, 0.000264551191325, -3.55339200364e-06, -0.00150533474788, 0.00199816973272, -0.000850992554242
-0.000147759722058, -3.89928833758e-05, 0.000264460387155, -3.52777730717e-06, -0.00150198131502, 0.00198908238544, -0.000848102289038
-0.000147822860503, -3.91108977527e-05, 0.000264369362315, -3.50445058439e-06, -0.0014988050909, 0.00198030524894, -0.000846755713555
-0.000147886392662, -3.9223881259e-05, 0.000264278482985, -3.48348994017e-06, -0.00149581678387, 0.00197188517023, -0.000846936066311
-0.000147949879368, -3.93318865114e-05, 0.000264188108592, -3.46497035342e-06, -0.00149302649715, 0.0019638669618, -0.000848621863052
-0.000148012887168, -3.94349978644e-05, 0.000264098590096, -3.44896333559e-06, -0.00149044370752, 0.00195629317853, -0.000851787098272
-0.000148074990565, -3.95333286318e-05, 0.000264010268455, -3.43553653548e-06, -0.00148807724555, 0.00194920390927, -0.000856401441912
-0.000148135774071, -3.96270182277e-05, 0.00026392347325, -3.42475329507e-06, -0.00148593527749, 0.00194263658321, -0.000862430430895
-0.000148194834086, -3.97162292698e-05, 0.000263838521498, -3.41667216197e-06, -0.00148402528856, 0.00193662579163, -0.00086983565511
-0.000148251780583, -3.98011446706e-05, 0.000263755716612, -3.41134636084e-06, -0.00148235406795, 0.00193120312499, -0.000878574938115
-0.000148306238615, -3.98819647516e-05, 0.000263675347533, -3.40882322802e-06, -0.00148092769521, 0.00192639702635, -0.000888602512294
-0.000148357849657, -3.99589044024e-05, 0.000263597688, -3.40914361796e-06, -0.00147975152831, 0.00192223266031, -0.000899869189453
-0.000148406272774, -4.00321903093e-05, 0.000263522995955, -3.41234128087e-06, -0.00147883019304, 0.00191873179853, -0.0009123225272
-0.000148451185647, -4.01020582699e-05, 0.000263451513063, -3.4184422224e-06, -0.00147816757407, 0.00191591272097, -0.000925906992108
-0.000148492285457, -4.01687506113e-05, 0.000263383464346, -3.42746404769e-06, -0.00147776680744, 0.00191379013389, -0.000940564120378
-0.000148529289655, -4.02325137216e-05, 0.000263319057888, -3.43941529957e-06, -0.00147763027454, 0.0019123751039, -0.000956232677548
-0.000148561936617, -4.02935957052e-05, 0.000263258484626, -3.45429479465e-06, -0.00147775959764, 0.00191167500806, -0.000972848817953
