0.265091095015, -2.27609730717, -1.86804714283, -0.572165708277, 1.54040105116, -1.31429184893
0.265302782676, -2.27603378676, -1.86819448475, -0.572079876412, 1.54040264287, -1.31411051197
0.265514598271, -2.27597013257, -1.86834238148, -0.571993138652, 1.54040326157, -1.31392272489
0.265726542941, -2.27590634091, -1.86849082099, -0.571905556276, 1.54040291432, -1.31372836724
0.265938617117, -2.27584240782, -1.86863979012, -0.571817195407, 1.54040161278, -1.31352735633
0.266150820517, -2.27577832916, -1.86878927463, -0.571728126686, 1.54039937314, -1.31331964793
0.266363152136, -2.27571410058, -1.86893925926, -0.571638424925, 1.54039621609, -1.31310523671
0.266575610247, -2.27564971755, -1.86908972781, -0.571548168722, 1.5403921667, -1.31288415633
0.266788192402, -2.27558517542, -1.86924066323, -0.571457440051, 1.54038725432, -1.31265647918
0.267000895439, -2.27552046939, -1.86939204771, -0.571366323827, 1.54038151243, -1.3124223158
0.26721371549, -2.27545559457, -1.86954386276, -0.571274907445, 1.54037497845, -1.31218181398
0.267426647996, -2.27539054601, -1.86969608932, -0.57118328029, 1.54036769358, -1.31193515747
0.26763968772, -2.27532531872, -1.86984870786, -0.571091533233, 1.54035970256, -1.31168256456
0.267852828773, -2.27525990769, -1.87000169852, -0.570999758109, 1.54035105343, -1.31142428616
0.268066064637, -2.27519430793, -1.87015504117, -0.570908047167, 1.54034179726, -1.31116060383
0.268279388192, -2.27512851452, -1.87030871558, -0.570816492522, 1.54033198792, -1.31089182741
0.26849279175, -2.27506252259, -1.87046270149, -0.570725185587, 1.54032168173, -1.3106182926
0.26870626709, -2.27499632742, -1.8706169788, -0.570634216498, 1.54031093715, -1.3103403583
0.268919805501, -2.27492992441, -1.87077152763, -0.570543673541, 1.54029981449, -1.31005840379
0.269133397819, -2.27486330914, -1.87092632847, -0.570453642571, 1.54028837557, -1.3097728259
0.269347034482, -2.2747964774, -1.87108136232, -0.570364206445, 1.54027668335, -1.30948403606
0.269560705571, -2.27472942522, -1.8712366108, -0.570275444455, 1.54026480159, -1.30919245733
0.269774400868, -2.27466214891, -1.87139205626, -0.570187431775, 1.54025279452, -1.30889852145
0.269988109909, -2.27459464506, -1.87154768191, -0.570100238929, 1.54024072646, -1.30860266593
0.270201822037, -2.27452691059, -1.87170347196, -0.57001393127, 1.54022866151, -1.30830533115
0.270415526467, -2.27445894277, -1.87185941167, -0.569928568496, 1.54021666314, -1.30800695767
0.270629212339, -2.27439073926, -1.87201548752, -0.569844204185, 1.54020479394, -1.30770798349
0.270842868782, -2.27432229811, -1.87217168726, -0.569760885369, 1.54019311521, -1.30740884161
0.27105648497, -2.27425361779, -1.87232800003, -0.569678652142, 1.54018168671, -1.30710995762
0.271270050189, -2.27418469721, -1.87248441644, -0.569597537309, 1.54017056631, -1.30681174752
0.271483553889, -2.27411553573, -1.87264092862, -0.569517566081, 1.54015980975, -1.30651461568
0.271696985744, -2.2740461332, -1.87279753031, -0.569438755817, 1.54014947035, -1.30621895304
0.271910335711, -2.27397648991, -1.8729542169, -0.56936111581, 1.54013959875, -1.3059251354
0.27212359408, -2.27390660668, -1.87311098547, -0.569284647135, 1.54013024274, -1.30563352201
0.272336751527, -2.27383648479, -1.87326783484, -0.569209342543, 1.54012144698, -1.30534445426
0.272549799163, -2.27376612601, -1.87342476558, -0.569135186413, 1.5401132529, -1.30505825461
0.272762728575, -2.27369553262, -1.87358178, -0.569062154764, 1.54010569848, -1.30477522567
0.27297553187, -2.27362470737, -1.87373888219, -0.568990215313, 1.54009881815, -1.30449564947
0.273188201709, -2.27355365349, -1.87389607795, -0.568919327604, 1.54009264267, -1.30421978684
0.273400731341, -2.27348237466, -1.8740533748, -0.568849443183, 1.54008719906, -1.30394787705
0.273613114628, -2.27341087503, -1.87421078194, -0.568780505828, 1.54008251051, -1.30368013745
0.273825346071, -2.27333915915, -1.87436831019, -0.568712451838, 1.54007859638, -1.30341676339
0.274037420827, -2.27326723201, -1.87452597191, -0.568645210367, 1.54007547214, -1.30315792808
0.27424933472, -2.27319509896, -1.87468378098, -0.568578703808, 1.54007314942, -1.30290378274
0.274461084251, -2.2731227657, -1.87484175265, -0.568512848226, 1.540071636, -1.30265445668
0.274672666607, -2.27305023829, -1.87499990352, -0.568447553827, 1.54007093587, -1.30241005759
0.274884079651, -2.27297752304, -1.87515825138, -0.568382725468, 1.5400710493, -1.30217067177
0.275095321927, -2.27290462655, -1.87531681515, -0.568318263204, 1.54007197289, -1.30193636452
0.275306392645, -2.27283155565, -1.87547561472, -0.56825406286, 1.54007369972, -1.30170718051
0.275517291672, -2.27275831732, -1.87563467089, -0.568190016633, 1.54007621941, -1.30148314424
0.275728019517, -2.27268491874, -1.87579400519, -0.568126013713, 1.54007951825, -1.30126426045
0.275938577307, -2.27261136715, -1.87595363978, -0.568061940924, 1.54008357936, -1.30105051461
0.276148966772, -2.27253766989, -1.8761135973, -0.56799768337, 1.54008838283, -1.30084187341
0.276359190216, -2.27246383433, -1.87627390077, -0.567933125102, 1.54009390585, -1.30063828525
0.276569250491, -2.2723898678, -1.87643457342, -0.567868149774, 1.54010012289, -1.30043968071
0.276779150971, -2.27231577762, -1.87659563856, -0.56780264131, 1.54010700587, -1.30024597307
0.276988895519, -2.27224157097, -1.87675711947, -0.567736484557, 1.54011452433, -1.30005705877
0.277198488455, -2.27216725492, -1.87691903924, -0.567669565938, 1.54012264561, -1.2998728179
0.277407934528, -2.27209283638, -1.87708142065, -0.567601774089, 1.54013133503, -1.29969311471
0.277617238877, -2.27201832203, -1.87724428603, -0.567533000475, 1.54014055608, -1.29951779805
0.277826406999, -2.27194371832, -1.87740765717, -0.56746314, 1.54015027061, -1.29934670187
0.278035444718, -2.27186903139, -1.87757155514, -0.56739209158, 1.54016043902, -1.2991796457
0.278244358145, -2.27179426709, -1.87773600022, -0.567319758707, 1.54017102043, -1.29901643516
0.278453153646, -2.27171943093, -1.8779010118, -0.56724604997, 1.54018197288, -1.29885686244
0.278661837807, -2.27164452801, -1.87806660821, -0.567170879566, 1.54019325356, -1.29870070684
0.278870417404, -2.27156956305, -1.87823280668, -0.567094167761, 1.54020481891, -1.29854773533
0.279078899362, -2.27149454034, -1.87839962325, -0.567015841333, 1.5402166249, -1.29839770312
0.279287290727, -2.27141946369, -1.87856707261, -0.566935833975, 1.54022862714, -1.29825035431
0.279495598632, -2.27134433645, -1.87873516812, -0.566854086663, 1.54024078111, -1.29810542249
0.279703830266, -2.27126916148, -1.87890392167, -0.566770547992, 1.54025304235, -1.29796263156
0.279911992841, -2.27119394111, -1.87907334364, -0.566685174467, 1.54026536656, -1.2978216964
0.280120093564, -2.27111867715, -1.87924344282, -0.566597930767, 1.54027770989, -1.2976823238
0.280328139606, -2.27104337087, -1.8794142264, -0.566508789961, 1.54029002901, -1.29754421331
0.280536138073, -2.27096802299, -1.8795856999, -0.566417733691, 1.54030228133, -1.29740705822
0.280744095977, -2.27089263366, -1.87975786714, -0.566324752315, 1.54031442516, -1.29727054668
0.280952020215, -2.27081720249, -1.8799307302, -0.566229845008, 1.54032641987, -1.29713436273
0.281159917533, -2.2707417285, -1.88010428942, -0.566133019824, 1.54033822603, -1.29699818762
0.28136779451, -2.27066621017, -1.8802785434, -0.566034293722, 1.54034980559, -1.29686170099
0.281575657529, -2.27059064539, -1.88045348895, -0.565933692545, 1.54036112198, -1.29672458234
0.281783512752, -2.27051503151, -1.88062912116, -0.565831250961, 1.54037214031, -1.29658651236
0.281991366104, -2.27043936533, -1.88080543334, -0.565727012366, 1.54038282746, -1.29644717449
0.282199223244, -2.27036364311, -1.8809824171, -0.565621028745, 1.54039315222, -1.29630625647
0.282407089549, -2.27028786057, -1.88116006235, -0.565513360488, 1.5404030854, -1.2961634519
0.282614970097, -2.27021201294, -1.88133835734, -0.565404076172, 1.54041259997, -1.29601846191
0.282822869641, -2.27013609494, -1.8815172887, -0.565293252296, 1.54042167113, -1.29587099682
0.283030792601, -2.27006010083, -1.88169684151, -0.565180972983, 1.54043027642, -1.29572077776
0.28323874304, -2.26998402439, -1.88187699935, -0.565067329632, 1.5404383958, -1.2955675384
0.283446724656, -2.26990785901, -1.88205774434, -0.56495242054, 1.54044601173, -1.29541102652
0.283654740767, -2.26983159766, -1.88223905728, -0.564836350477, 1.54045310921, -1.29525100564
0.283862794297, -2.26975523296, -1.88242091767, -0.56471923023, 1.54045967584, -1.29508725657
0.28407088777, -2.26967875717, -1.88260330383, -0.564601176103, 1.54046570188, -1.29491957882
0.284279023296, -2.26960216228, -1.88278619301, -0.564482309381, 1.54047118023, -1.29474779199
0.284487202572, -2.26952543998, -1.88296956145, -0.564362755766, 1.54047610646, -1.29457173704
0.284695426871, -2.26944858176, -1.88315338456, -0.564242644773, 1.54048047881, -1.29439127735
0.284903697039, -2.26937157892, -1.88333763697, -0.564122109096, 1.54048429816, -1.29420629974
0.2851120135, -2.26929442263, -1.88352229271, -0.564001283944, 1.540487568, -1.29401671528
0.28532037625, -2.26921710393, -1.8837073253, -0.563880306357, 1.54049029436, -1.29382245988
0.285528784864, -2.26913961386, -1.88389270792, -0.563759314493, 1.5404924858, -1.29362349479
0.2857372385, -2.2690619434, -1.88407841353, -0.563638446889, 1.54049415323, -1.29341980684
0.285945735906, -2.26898408363, -1.88426441501, -0.563517841723, 1.54049530994, -1.29321140848
0.286154275432, -2.26890602567, -1.88445068533, -0.563397636045, 1.54049597136, -1.29299833767
0.28636285504, -2.26882776083, -1.88463719768, -0.56327796501, 1.54049615505, -1.29278065754
0.286571472318, -2.26874928059, -1.88482392563, -0.563158961103, 1.54049588048, -1.2925584558
0.286780124496, -2.26867057668, -1.88501084328, -0.56304075337, 1.54049516894, -1.29233184407
0.286988808468, -2.26859164112, -1.88519792544, -0.56292346665, 1.54049404331, -1.29210095689
0.287197520807, -2.26851246627, -1.88538514771, -0.562807220819, 1.54049252799, -1.29186595068
0.287406257793, -2.26843304488, -1.88557248672, -0.562692130057, 1.54049064861, -1.29162700243
0.287615015433, -2.26835337015, -1.88575992019, -0.562578302126, 1.54048843192, -1.29138430833
0.287823789489, -2.26827343575, -1.88594742715, -0.562465837691, 1.54048590558, -1.29113808221
0.288032575508, -2.26819323586, -1.886134988, -0.562354829661, 1.54048309795, -1.29088855388
0.288241368845, -2.26811276524, -1.8863225847, -0.562245362575, 1.5404800379, -1.2906359674
0.288450164701, -2.26803201925, -1.88651020085, -0.562137512035, 1.54047675462, -1.29038057925
0.288658958146, -2.26795099387, -1.88669782181, -0.562031344183, 1.5404732774, -1.29012265647
0.288867744159, -2.26786968575, -1.88688543482, -0.561926915233, 1.54046963546, -1.28986247474
0.289076517651, -2.26778809224, -1.88707302906, -0.561824271066, 1.54046585776, -1.28960031647
0.289285273506, -2.26770621139, -1.88726059576, -0.561723446884, 1.54046197279, -1.28933646891
0.289494006607, -2.26762404198, -1.88744812823, -0.561624466925, 1.54045800843, -1.28907122225
0.289702711871, -2.26754158353, -1.88763562195, -0.56152734426, 1.54045399178, -1.28880486779
0.289911384278, -2.26745883633, -1.88782307459, -0.561432080645, 1.54044994896, -1.2885376962
0.290120018902, -2.2673758014, -1.88801048601, -0.561338666458, 1.54044590504, -1.28826999579
0.290328610938, -2.26729248055, -1.88819785832, -0.561247080703, 1.54044188387, -1.2880020509
0.290537155731, -2.2672088763, -1.88838519585, -0.561157291091, 1.54043790797, -1.28773414044
0.2907456488, -2.26712499193, -1.8885725051, -0.56106925419, 1.54043399845, -1.28746653647
0.29095408586, -2.26704083146, -1.88875979476, -0.560982915654, 1.54043017491, -1.2871995029
0.291162462846, -2.26695639958, -1.88894707564, -0.560898210515, 1.54042645537, -1.28693329438
0.291370775928, -2.26687170168, -1.88913436057, -0.560815063551, 1.54042285625, -1.28666815523
0.291579021529, -2.26678674379, -1.88932166439, -0.560733389711, 1.54041939229, -1.28640431859
0.291787196336, -2.26670153258, -1.88950900381, -0.560653094606, 1.5404160766, -1.28614200558
0.291995297314, -2.26661607527, -1.88969639733, -0.560574075059, 1.54041292058, -1.28588142468
0.292203321712, -2.26653037965, -1.8898838651, -0.560496219701, 1.54040993399, -1.28562277121
0.292411267065, -2.26644445399, -1.89007142886, -0.560419409622, 1.54040712493, -1.28536622692
0.2926191312, -2.26635830702, -1.89025911173, -0.560343519057, 1.54040449994, -1.28511195963
0.292826912237, -2.26627194787, -1.89044693813, -0.560268416119, 1.540402064, -1.28486012311
0.293034608579, -2.26618538602, -1.89063493359, -0.560193963551, 1.5403998206, -1.28461085695
0.293242218914, -2.26609863127, -1.89082312465, -0.560120019514, 1.54039777184, -1.28436428651
0.293449742203, -2.26601169364, -1.89101153863, -0.560046438384, 1.54039591849, -1.28412052304
0.293657177671, -2.26592458338, -1.89120020354, -0.559973071576, 1.54039426009, -1.28387966381
0.293864524794, -2.26583731084, -1.89138914787, -0.559899768364, 1.54039279504, -1.28364179229
0.294071783287, -2.2657498865, -1.89157840045, -0.559826376709, 1.5403915207, -1.28340697845
0.29427895309, -2.26566232082, -1.89176799028, -0.559752744086, 1.5403904335, -1.28317527902
0.294486034347, -2.26557462428, -1.89195794635, -0.559678718297, 1.54038952905, -1.28294673788
0.294693027393, -2.26548680725, -1.89214829752, -0.55960414828, 1.54038880225, -1.2827213864
0.294899932731, -2.26539888, -1.89233907233, -0.559528884894, 1.54038824739, -1.28249924388
0.295106751019, -2.2653108526, -1.89253029884, -0.55945278169, 1.54038785827, -1.28228031794
0.295313483043, -2.2652227349, -1.89272200452, -0.559375695648, 1.54038762833, -1.28206460494
0.295520129703, -2.26513453647, -1.89291421606, -0.5592974879, 1.54038755069, -1.28185209045
0.295726691991, -2.26504626657, -1.89310695928, -0.559218024408, 1.54038761835, -1.28164274969
0.295933170972, -2.26495793409, -1.89330025896, -0.55913717662, 1.54038782421, -1.28143654791
0.296139567761, -2.2648695475, -1.89349413872, -0.559054822087, 1.54038816119, -1.28123344089
0.296345883511, -2.26478111485, -1.89368862095, -0.55897084504, 1.54038862236, -1.28103337533
0.296552119387, -2.26469264371, -1.89388372664, -0.558885136933, 1.54038920098, -1.28083628926
0.296758276555, -2.26460414113, -1.89407947531, -0.558797596944, 1.54038989059, -1.28064211245
0.296964356161, -2.2645156136, -1.89427588492, -0.558708132436, 1.54039068511, -1.28045076679
0.297170359315, -2.26442706709, -1.8944729718, -0.558616659376, 1.54039157888, -1.28026216669
0.29737628708, -2.26433850693, -1.89467075052, -0.558523102711, 1.54039256677, -1.28007621942
0.297582140454, -2.26424993784, -1.8948692339, -0.558427396702, 1.54039364417, -1.2798928255
0.29778792036, -2.26416136393, -1.89506843288, -0.558329485217, 1.54039480709, -1.27971187899
0.297993627633, -2.26407278863, -1.89526835652, -0.558229321979, 1.54039605221, -1.27953326788
0.29819926301, -2.2639842147, -1.89546901195, -0.558126870771, 1.54039737689, -1.27935687442
0.298404827121, -2.26389564425, -1.89567040432, -0.558022105595, 1.5403987792, -1.27918257541
0.298610320481, -2.26380707866, -1.89587253678, -0.557915010798, 1.54040025798, -1.27901024257
0.298815743484, -2.26371851865, -1.8960754105, -0.557805581139, 1.54040181281, -1.27883974283
0.299021096397, -2.26362996423, -1.89627902462, -0.557693821828, 1.54040344408, -1.2786709387
0.299226379356, -2.26354141471, -1.89648337627, -0.557579748509, 1.54040515292, -1.27850368859
0.299431592361, -2.2634528687, -1.89668846058, -0.557463387211, 1.54040694127, -1.27833784714
0.299636735278, -2.26336432414, -1.8968942707, -0.557344774247, 1.54040881183, -1.27817326561
0.299841807837, -2.26327577826, -1.89710079783, -0.557223956072, 1.54041076803, -1.27800979223
0.300046809631, -2.26318722764, -1.89730803124, -0.557100989102, 1.54041281405, -1.27784727259
0.30025174012, -2.26309866818, -1.89751595834, -0.556975939481, 1.54041495476, -1.27768555005
0.300456598634, -2.26301009515, -1.89772456472, -0.556848882813, 1.54041719567, -1.27752446614
0.300661384377, -2.26292150319, -1.8979338342, -0.556719903847, 1.54041954293, -1.27736386102
0.30086609643, -2.26283288634, -1.8981437489, -0.556589096116, 1.54042200324, -1.27720357393
0.301070733763, -2.26274423806, -1.89835428934, -0.55645656154, 1.54042458377, -1.27704344366
0.30127529524, -2.26265555125, -1.8985654345, -0.556322409977, 1.54042729218, -1.27688330905
0.301479779626, -2.26256681829, -1.89877716194, -0.556186758744, 1.54043013644, -1.27672300953
0.3016841856, -2.26247803108, -1.89898944785, -0.556049732087, 1.54043312483, -1.27656238559
0.301888511766, -2.26238918106, -1.89920226724, -0.555911460615, 1.54043626581, -1.27640127941
0.302092756663, -2.26230025925, -1.89941559396, -0.555772080696, 1.54043956796, -1.27623953534
0.302296918782, -2.26221125631, -1.89962940091, -0.555631733812, 1.54044303986, -1.27607700053
0.302500996578, -2.26212216254, -1.8998436601, -0.555490565886, 1.54044668997, -1.27591352546
