0.592169563331, -0.0392076203471, -0.000272241998309, 0.015867932136, 0.999865530354, 0.0035454178046, 0.00213540426972
0.592218737438, -0.0390919302883, -0.000272205370812, 0.0158651410331, 0.999865408245, 0.00359617307519, 0.00212843489772
0.592267768745, -0.0389761835782, -0.000272166484721, 0.0158623517124, 0.999865280698, 0.00364766900704, 0.00212150039736
0.592316656843, -0.0388603802135, -0.000272125651849, 0.0158595702012, 0.99986514832, 0.00369966012939, 0.00211464503142
0.592365401313, -0.0387445201641, -0.000272083193436, 0.0158568025111, 0.999865011792, 0.0037518946689, 0.00210791257497
0.592414001724, -0.0386286033743, -0.000272039437886, 0.0158540546189, 0.999864871871, 0.00380411568215, 0.0021013460509
0.59246245764, -0.038512629764, -0.000271994718541, 0.0158513324478, 0.999864729386, 0.00385606229307, 0.00209498746998
0.592510768619, -0.0383965992307, -0.000271949371486, 0.0158486418481, 0.999864585238, 0.00390747103206, 0.00208887757869
0.592558934217, -0.0382805116507, -0.00027190373343, 0.0158459885788, 0.999864440387, 0.00395807727159, 0.00208305561404
0.592606953989, -0.038164366881, -0.000271858139654, 0.0158433782882, 0.999864295853, 0.00400761675032, 0.00207755906811
0.592654827495, -0.0380481647613, -0.000271812922051, 0.0158408164963, 0.999864152703, 0.00405582717615, 0.00207242346262
0.592702554296, -0.037931905116, -0.000271768407262, 0.0158383085756, 0.999864012042, 0.00410244989582, 0.00206768213486
0.592750133961, -0.0378155877559, -0.000271724914916, 0.0158358597345, 0.999863875003, 0.00414723161689, 0.00206336603608
0.592797566066, -0.0376992124806, -0.000271682755981, 0.0158334749992, 0.999863742734, 0.00418992616539, 0.00205950354333
0.592844850199, -0.0375827790808, -0.000271642231222, 0.0158311591975, 0.99986361638, 0.0042302962612, 0.00205612028544
0.592891985957, -0.03746628734, -0.000271603629775, 0.0158289169432, 0.999863497078, 0.00426811529088, 0.00205323898426
0.592938972951, -0.0373497370368, -0.000271567227824, 0.0158267526204, 0.999863385934, 0.00430316905695, 0.00205087931193
0.592985810809, -0.0372331279473, -0.000271533287385, 0.0158246703695, 0.999863284011, 0.00433525748121, 0.00204905776491
0.593032499172, -0.0371164598471, -0.000271502055199, 0.0158226740743, 0.999863192313, 0.00436419623983, 0.00204778755549
0.593079037699, -0.036999732513, -0.000271473761706, 0.0158207673491, 0.999863111773, 0.00438981830686, 0.00204707852152
0.593125426069, -0.0368829457257, -0.000271448620116, 0.0158189535277, 0.999863043237, 0.00441197538437, 0.00204693705511
0.593171663979, -0.0367660992716, -0.000271426825563, 0.0158172356538, 0.999862987449, 0.00443053919767, 0.00204736605028
0.593217751147, -0.0366491929442, -0.000271408554324, 0.0158156164713, 0.999862945044, 0.00444540263544, 0.00204836487076
0.593263687313, -0.0365322265469, -0.000271393963121, 0.0158140984175, 0.999862916534, 0.00445648071702, 0.002049929338
0.593309472238, -0.036415199894, -0.000271383188468, 0.0158126836163, 0.999862902303, 0.00446371137107, 0.00205205173961
0.593355105707, -0.0362981128128, -0.000271376346089, 0.0158113738732, 0.999862902597, 0.00446705601237, 0.00205472085868
0.593400587529, -0.0361809651452, -0.000271373530381, 0.0158101706715, 0.999862917524, 0.00446649990729, 0.00205792202396
0.593445917536, -0.0360637567494, -0.000271374813932, 0.0158090751703, 0.99986294705, 0.00446205232097, 0.00206163718099
0.593491095586, -0.0359464875009, -0.000271380247087, 0.0158080882025, 0.999862991002, 0.00445374644344, 0.00206584498416
0.593536121562, -0.0358291572944, -0.000271389857564, 0.0158072102759, 0.999863049067, 0.00444163909504, 0.00207052090937
0.593580995372, -0.0357117660449, -0.000271403650127, 0.0158064415738, 0.999863120801, 0.00442581021538, 0.00207563738685
0.593625716952, -0.035594313689, -0.000271421606314, 0.015805781958, 0.999863205637, 0.00440636214326, 0.00208116395403
0.593670286263, -0.0354768001856, -0.000271443684228, 0.0158052309727, 0.999863302889, 0.00438341869873, 0.00208706742744
0.593714703292, -0.0353592255174, -0.000271469818401, 0.015804787849, 0.999863411769, 0.00435712408088, 0.00209331209333
0.593758968053, -0.0352415896919, -0.000271499919742, 0.0158044515113, 0.999863531398, 0.00432764159826, 0.00209985991537
0.593803080588, -0.0351238927416, -0.000271533875569, 0.015804220584, 0.999863660814, 0.00429515225051, 0.00210667075971
0.593847040962, -0.0350061347254, -0.000271571549749, 0.0158040933997, 0.999863798997, 0.00425985318219, 0.00211370263441
0.593890849271, -0.0348883157287, -0.000271612782954, 0.0158040680079, 0.999863944872, 0.00422195603048, 0.00212091194381
0.593934505632, -0.0347704358644, -0.000271657393034, 0.0158041421844, 0.999864097333, 0.00418168519, 0.00212825375495
0.59397801019, -0.034652495273, -0.000271705175546, 0.0158043134423, 0.999864255253, 0.00413927601769, 0.00213568207519
0.594021363113, -0.0345344941229, -0.000271755904412, 0.0158045790424, 0.999864417501, 0.00409497300114, 0.00214315013929
0.594064564594, -0.0344164326107, -0.000271809332755, 0.0158049360054, 0.999864582953, 0.0040490279125, 0.0021506107038
0.594107614847, -0.0342983109612, -0.0002718651939, 0.0158053811239, 0.999864750507, 0.00400169796992, 0.00215801634718
0.594150514108, -0.0341801294276, -0.000271923202545, 0.0158059109751, 0.999864919092, 0.00395324402642, 0.0021653197736
0.594193262633, -0.0340618882906, -0.000271983056121, 0.015806521934, 0.99986508768, 0.00390392880489, 0.00217247411823
0.594235860696, -0.0339435878589, -0.000272044436337, 0.0158072101868, 0.999865255294, 0.00385401519557, 0.00217943325186
0.594278308586, -0.0338252284684, -0.000272107010902, 0.0158079717449, 0.999865421016, 0.00380376463091, 0.00218615208311
0.594320606609, -0.0337068104812, -0.000272170435433, 0.0158088024588, 0.999865583991, 0.00375343554972, 0.00219258685538
0.594362755081, -0.0335883342855, -0.000272234355526, 0.0158096980323, 0.999865743432, 0.003703281961, 0.0021986954369
0.594404754328, -0.0334698002943, -0.000272298409004, 0.0158106540372, 0.999865898624, 0.00365355211487, 0.00220443760157
0.594446604685, -0.0333512089443, -0.000272362228292, 0.0158116659276, 0.999866048921, 0.00360448728636, 0.00220977529804
0.59448830649, -0.033232560695, -0.000272425442941, 0.0158127290542, 0.999866193751, 0.00355632067546, 0.00221467290587
0.594529860082, -0.0331138560269, -0.000272487682245, 0.0158138386795, 0.999866332612, 0.00350927642453, 0.00221909747573
0.594571265802, -0.0329950954404, -0.000272548577951, 0.0158149899918, 0.999866465069, 0.00346356875305, 0.00222301895257
0.594612523984, -0.0328762794538, -0.000272607767024, 0.01581617812, 0.999866590752, 0.00341940120697, 0.00222641037961
0.594653634957, -0.0327574086018, -0.00027266489444, 0.0158173981475, 0.999866709351, 0.0033769660198, 0.00222924808164
0.594694599038, -0.0326384834332, -0.000272719615978, 0.015818645127, 0.999866820614, 0.00333644357989, 0.00223151182613
0.594735416534, -0.0325195045092, -0.000272771600972, 0.015819914094, 0.999866924338, 0.00329800199836, 0.00223318496103
0.594776087733, -0.032400472401, -0.000272820535003, 0.0158212000806, 0.999867020366, 0.00326179677097, 0.00223425452814
0.594816612906, -0.0322813876877, -0.000272866122486, 0.0158224981291, 0.999867108582, 0.00322797052638, 0.00223471135086
0.594856992302, -0.0321622509536, -0.000272908089117, 0.0158238033053, 0.999867188903, 0.00319665285311, 0.00223455009664
0.594897226146, -0.0320430627864, -0.000272946184169, 0.0158251107106, 0.999867261277, 0.00316796019723, 0.00223376931241
0.594937314638, -0.031923823774, -0.000272980182585, 0.0158264154952, 0.999867325675, 0.00314199582251, 0.00223237143389
0.594977257947, -0.0318045345026, -0.000273009886843, 0.0158277128695, 0.999867382088, 0.00311884982507, 0.00223036276847
0.595017056214, -0.0316851955538, -0.000273035128595, 0.015828998116, 0.999867430521, 0.0030985991947, 0.0022277534518
0.595056709545, -0.0315658075025, -0.000273055770018, 0.0158302666, 0.999867470991, 0.00308130791533, 0.00222455737913
0.595096218016, -0.0314463709138, -0.000273071704897, 0.0158315137802, 0.999867503522, 0.00306702709776, 0.00222079211125
0.595135581666, -0.0313268863414, -0.000273082859405, 0.015832735219, 0.999867528142, 0.00305579513765, 0.00221647875702
0.5951748005, -0.0312073543247, -0.000273089192585, 0.0158339265915, 0.999867544884, 0.00304763789355, 0.00221164183315
0.595213874487, -0.0310877753868, -0.000273090696519, 0.0158350836945, 0.999867553779, 0.00304256887911, 0.00220630910219
0.59525280356, -0.0309681500323, -0.000273087396197, 0.0158362024549, 0.999867554858, 0.0030405894653, 0.00220051139092
0.595291587617, -0.0308484787455, -0.000273079349082, 0.0158372789372, 0.999867548152, 0.00304168908882, 0.00219428239023
0.595330226521, -0.0307287619885, -0.000273066644386, 0.0158383093506, 0.999867533693, 0.0030458454636, 0.00218765843848
0.5953687201, -0.0306090001997, -0.000273049402074, 0.0158392900556, 0.99986751151, 0.00305302479328, 0.00218067828996
0.595407068152, -0.0304891937921, -0.000273027771602, 0.0158402175694, 0.999867481635, 0.00306318198348, 0.00217338287047
0.595445270439, -0.0303693431525, -0.000273001930432, 0.0158410885717, 0.999867444103, 0.00307626085309, 0.0021658150218
0.595483326697, -0.03024944864, -0.00027297208232, 0.0158418999087, 0.999867398956, 0.00309219434481, 0.00215801923723
0.595521236633, -0.0301295105859, -0.000272938455433, 0.0158426485976, 0.999867346241, 0.00311090473617, 0.00215004138963
0.595558999927, -0.0300095292924, -0.000272901300296, 0.0158433318297, 0.999867286019, 0.00313230385288, 0.00214192845449
0.595596616236, -0.0298895050328, -0.000272860887627, 0.0158439469732, 0.999867218365, 0.00315629328648, 0.00213372822937
0.595634085195, -0.0297694380512, -0.000272817506056, 0.0158444915755, 0.999867143371, 0.00318276462002, 0.00212548905195
0.595671406421, -0.0296493285625, -0.000272771459796, 0.0158449633652, 0.999867061151, 0.00321159966539, 0.00211725951757
0.595708579516, -0.0295291767533, -0.000272723066261, 0.0158453602525, 0.999866971848, 0.00324267071626, 0.00210908819915
0.595745604064, -0.0294089827816, -0.000272672653683, 0.0158456803306, 0.99986687563, 0.00327584082172, 0.00210102337005
0.595782479641, -0.0292887467783, -0.000272620558744, 0.0158459218756, 0.999866772703, 0.00331096408562, 0.0020931127313
0.595819205814, -0.0291684688478, -0.000272567124244, 0.0158460833459, 0.999866663308, 0.00334788599683, 0.00208540314531
0.595855782143, -0.0290481490692, -0.000272512696845, 0.0158461633817, 0.999866547729, 0.00338644379593, 0.00207794037628
0.595892208184, -0.0289277874973, -0.000272457624886, 0.0158461608039, 0.999866426293, 0.00342646688394, 0.00207076883917
0.595928483491, -0.0288073841645, -0.000272402256301, 0.0158460746124, 0.999866299376, 0.00346777727814, 0.00206393135776
0.595964607622, -0.028686939082, -0.000272346936653, 0.015845903984, 0.999866167401, 0.00351019012042, 0.0020574689329
0.596000580135, -0.0285664522412, -0.000272292007286, 0.0158456482705, 0.999866030847, 0.0035535142424, 0.00205142052158
0.596036400593, -0.0284459236162, -0.00027223780361, 0.0158453069961, 0.999865890242, 0.00359755279162, 0.00204582282777
0.596072068567, -0.0283253531646, -0.000272184653517, 0.0158448798543, 0.99986574617, 0.00364210392223, 0.00204071010541
0.596107583636, -0.0282047408299, -0.000272132875931, 0.0158443667052, 0.999865599267, 0.00368696155215, 0.00203611397399
0.596142945391, -0.0280840865436, -0.000272082779493, 0.0158437675723, 0.999865450223, 0.00373191618869, 0.0020320632479
0.596178153433, -0.0279633902262, -0.000272034661371, 0.015843082639, 0.999865299776, 0.0037767558223, 0.00202858377912
0.596213207376, -0.0278426517901, -0.000271988806189, 0.0158423122452, 0.999865148712, 0.00382126688784, 0.00202569831404
0.59624810685, -0.0277218711406, -0.000271945485071, 0.0158414568841, 0.99986499786, 0.00386523529057, 0.00202342636512
0.5962828515, -0.0276010481785, -0.000271904954789, 0.0158405171982, 0.999864848088, 0.00390844749295, 0.00202178409723
0.596317440988, -0.0274801828014, -0.000271867456992, 0.0158394939763, 0.999864700296, 0.00395069165707, 0.00202078422924
0.596351874993, -0.0273592749055, -0.000271833217523, 0.0158383881496, 0.999864555408, 0.00399175883513, 0.00202043595149
0.596386153213, -0.0272383243877, -0.000271802445793, 0.0158372007889, 0.999864414368, 0.00403144420006, 0.00202074485891
0.596420275366, -0.027117331147, -0.000271775334216, 0.015835933101, 0.999864278128, 0.00406954830552, 0.00202171290076
0.596454241188, -0.0269962950861, -0.000271752057677, 0.0158345864258, 0.999864147641, 0.00410587836452, 0.00202333834689
0.596488050439, -0.0268752161133, -0.000271732773034, 0.0158331622337, 0.999864023849, 0.0041402495335, 0.00202561577129
0.596521702898, -0.0267540941433, -0.000271717618636, 0.0158316621226, 0.999863907677, 0.00417248618831, 0.00202853605309
0.596555198367, -0.0266329290996, -0.000271706713857, 0.015830087816, 0.999863800017, 0.00420242317749, 0.00203208639503
0.596588536672, -0.0265117209151, -0.000271700158624, 0.0158284411607, 0.999863701722, 0.00422990703745, 0.00203625036086
0.596621717659, -0.0263904695336, -0.000271698032956, 0.0158267241252, 0.999863613595, 0.00425479715421, 0.00204100793052
0.596654741203, -0.0262691749114, -0.000271700396495, 0.0158249387979, 0.999863536377, 0.00427696685579, 0.00204633557466
0.596687607198, -0.0261478370182, -0.000271707288027, 0.0158230873861, 0.999863470741, 0.00429630442023, 0.00205220634799
0.596720315567, -0.0260264558381, -0.000271718725017, 0.015821172215, 0.99986341728, 0.00431271398417, 0.00205859000212
0.596752866257, -0.0259050313711, -0.000271734703135, 0.0158191957268, 0.999863376501, 0.00432611633851, 0.00206545311738
0.596785259241, -0.0257835636339, -0.000271755195805, 0.0158171604803, 0.999863348817, 0.00433644959828, 0.00207275925465
0.596817494518, -0.0256620526608, -0.000271780153773, 0.0158150691505, 0.999863334546, 0.00434366973593, 0.00208046912581
0.596849572114, -0.0255404985049, -0.000271809504709, 0.0158129245281, 0.9998633339, 0.00434775096863, 0.00208854078396
0.596881492082, -0.0254189012387, -0.000271843152862, 0.0158107295199, 0.999863346987, 0.00434868599251, 0.00209692983167
0.596913254504, -0.025297260955, -0.000271880978789, 0.0158084871479, 0.999863373809, 0.00434648605881, 0.00210558964788
0.596944859486, -0.0251755777678, -0.000271922839155, 0.0158062005494, 0.999863414263, 0.00434118088914, 0.00211447163221
0.596976307164, -0.0250538518126, -0.000271968566654, 0.0158038729767, 0.999863468141, 0.00433281842999, 0.0021235254656
0.5970075977, -0.0249320832476, -0.000272017970042, 0.0158015077964, 0.999863535134, 0.00432146444841, 0.00213269938688
0.597038731285, -0.0248102722536, -0.000272070834327, 0.0157991084886, 0.999863614836, 0.0043072019734, 0.00214194048343
0.597069708133, -0.0246884190348, -0.000272126921113, 0.0157966786457, 0.999863706754, 0.0042901305905, 0.00215119499456
0.597100528486, -0.0245665238192, -0.000272185969133, 0.0157942219709, 0.999863810308, 0.00427036559808, 0.00216040862632
0.597131192612, -0.0244445868586, -0.000272247694981, 0.0157917422761, 0.999863924847, 0.00424803703661, 0.00216952687544
0.5971617008, -0.0243226084289, -0.000272311794056, 0.0157892434795, 0.99986404965, 0.00422328860392, 0.00217849536068
0.597192053365, -0.0242005888298, -0.000272377941742, 0.015786729602, 0.99986418394, 0.0041962764704, 0.0021872601594
0.597222250641, -0.024078528385, -0.000272445794806, 0.0157842047638, 0.999864326893, 0.00416716800963, 0.00219576814663
0.59725229298, -0.0239564274419, -0.000272514993053, 0.0157816731797, 0.999864477648, 0.00413614046076, 0.00220396733496
0.597282180755, -0.0238342863707, -0.000272585161215, 0.015779139154, 0.999864635315, 0.00410337953913, 0.00221180721165
0.59731191435, -0.0237121055641, -0.00027265591107, 0.0157766070742, 0.999864798986, 0.00406907801228, 0.00221923907132
0.597341494164, -0.0235898854365, -0.000272726843803, 0.0157740814047, 0.999864967746, 0.00403343425799, 0.00222621634079
0.597370920606, -0.0234676264227, -0.000272797552565, 0.0157715666788, 0.999865140677, 0.00399665082051, 0.00223269489374
0.597400194088, -0.023345328977, -0.00027286762524, 0.0157690674908, 0.999865316871, 0.00395893298099, 0.00223863335236
0.59742931503, -0.0232229935714, -0.000272936647377, 0.0157665884863, 0.999865495434, 0.00392048735617, 0.00224399337339
0.597458283849, -0.0231006206945, -0.000273004205269, 0.015764134353, 0.999865675496, 0.00388152053957, 0.00224873991607
0.597487100962, -0.0229782108491, -0.000273069889137, 0.0157617098098, 0.999865856212, 0.00384223779654, 0.00225284148928
0.597515766775, -0.0228557645505, -0.0002731332964, 0.0157593195951, 0.999866036769, 0.00380284182451, 0.00225627037613
