0.0378394498087,0.11994763894,5.02481238182e-05,-4.12053166672e-05,-0.000816115134736,0.00827059880312,0.0185800682552
0.037692781703,0.119990843404,5.37213682867e-05,-4.05479383116e-05,-0.000756982995078,0.00844846667531,0.021266459617
0.0375457710303,0.120033774644,5.69224255417e-05,-3.99257666946e-05,-0.00069483128244,0.00857699585496,0.0238552177138
0.0373983963971,0.120076461831,5.98333361786e-05,-3.93413525556e-05,-0.00062981566511,0.0086554873372,0.0263363435779
0.0372506388525,0.120118934006,6.24384924906e-05,-3.87971262147e-05,-0.000562094826636,0.00868352789496,0.028700070942
0.0371024819574,0.120161219866,6.47246767085e-05,-3.82953939224e-05,-0.00049182998023,0.00866098865619,0.0309368820856
0.0369539118215,0.120203347549,6.66810702567e-05,-3.78383335925e-05,-0.000419184393759,0.00858802223873,0.0330375284926
0.0368049171146,0.120245344441,6.82992362138e-05,-3.74279894388e-05,-0.000344322959332,0.00846505849906,0.0349930565409
0.0366554890498,0.120287236988,6.95730778993e-05,-3.70662658773e-05,-0.000267411788367,0.00829279905945,0.0367948386184
0.0365056213425,0.120329050527,7.04987740718e-05,-3.67549203066e-05,-0.000188617846674,0.00807221073359,0.0384346096565
0.0363553101484,0.120370809128,7.10746955332e-05,-3.64955540725e-05,-0.000108108625903,0.00780451793847,0.0399045091998
0.0362045539821,0.120412535458,7.13013049449e-05,-3.62896034686e-05,-2.60518543213e-05,0.00749119423809,0.0411971288005
0.0360533536197,0.120454250661,7.11810432419e-05,-3.61383288767e-05,5.73847607298e-05,0.00713395297173,0.0423055644903
0.0359017119893,0.12049597425,7.0718206019e-05,-3.60428029722e-05,0.000142033743043,0.00673473733371,0.0432234739255
0.0357496340509,0.120537724031,6.99188129051e-05,-3.6003898788e-05,0.000227728022864,0.00629570967368,0.0439451375741
0.0355971266709,0.120579516026,6.87904732602e-05,-3.60222759944e-05,0.000314301074552,0.00581924031583,0.044465523235
0.0354441984922,0.120621364432,6.73422506678e-05,-3.60983677416e-05,0.000401587015942,0.00530789578019,0.0447803530141
0.035290859804,0.120663281583,6.55845301485e-05,-3.62323664898e-05,0.000489420663818,0.00476442662892,0.0448861716895
0.0351371224133,0.120705277931,6.35288894957e-05,-3.64242105388e-05,0.000577637561555,0.00419175480324,0.0447804153057
0.0349829995207,0.120747362049,6.11879772179e-05,-3.66735702796e-05,0.000666073969179,0.0035929605109,0.0444614787061
0.0348285056024,0.120789540635,5.85753999895e-05,-3.69798356073e-05,0.000754566819151,0.00297126873551,0.0439287805825
0.0346736562997,0.120831818536,5.57056200209e-05,-3.73421040894e-05,0.00084295364171,0.00233003528161,0.0431828246016
0.0345184683182,0.120874198779,5.25938636794e-05,-3.7759170975e-05,0.000931072468817,0.00167273237021,0.0422252550179
0.0343629593365,0.120916682611,4.92560432217e-05,-3.8229520307e-05,0.00101876170671,0.00100293381238,0.0410589053221
0.0342071479257,0.120959269546,4.57086906102e-05,-3.87513190077e-05,0.00110585999918,0.000324299585178,0.0396878382323
0.0340510534799,0.121001957418,4.19689038724e-05,-3.93224129236e-05,0.00119220607006,-0.000359439996645,0.0381173757499
0.0338946961561,0.121044742439,3.80543064078e-05,-3.9940326108e-05,0.00127763856244,-0.00104450076615,0.0363541177121
0.0337380968253,0.121087619254,3.39830168455e-05,-4.06022633671e-05,0.00136199587918,-0.00172706171152,0.0344059476989
0.0335812770317,0.121130581008,2.97736297388e-05,-4.13051156261e-05,0.00144511601769,-0.00240328255375,0.0322820251843
0.0334242589591,0.121173619404,2.54452043552e-05,-4.20454697336e-05,0.00152683643741,-0.00306932201605,0.0299927630784
0.0332670654049,0.121216724765,2.10172608019e-05,-4.28196220362e-05,0.00160699392629,-0.00372135658365,0.027549790006
0.0331097197563,0.121259886095,1.65097805102e-05,-4.36235951807e-05,0.00168542451315,-0.00435559993128,0.0249658970485
0.0329522459702,0.12130309114,1.19432092454e-05,-4.44531595431e-05,0.00176196340669,-0.00496832283043,0.0222549688508
0.0327946685531,0.121346326443,7.33846031458e-06,-4.53038581834e-05,0.00183644498581,-0.00555587360768,0.0194318993946
0.0326370125376,0.121389577402,2.71691487202e-06,-4.61710354967e-05,0.00190870283274,-0.00611469898699,0.0165124930485
0.0324793034559,0.121432828326,-1.89958306725e-06,-4.70498691832e-05,0.00197856983174,-0.00664136527327,0.0135133517938
0.0323215673051,0.121476062489,-6.48873904118e-06,-4.79354056801e-05,0.00204587832619,-0.00713257971411,0.0104517499087
0.032163830504,0.121519262182,-1.10278313983e-05,-4.88225977387e-05,0.00211046034623,-0.00758521201983,0.00734549758151
0.0320061198382,0.121562408772,-1.54937470742e-05,-4.97063447584e-05,0.00217214790599,-0.00799631569503,0.00421279532836
0.0318484623918,0.121605482753,-1.98630321894e-05,-5.05815343846e-05,0.00223077337635,-0.00836314919721,0.00107208118441
0.0316908854644,0.12164846381,-2.41119594235e-05,-5.14430855396e-05,0.00228616992507,-0.00868319661124,-0.00205812711559
0.0315334164711,0.121691330876,-2.8216613645e-05,-5.22859919003e-05,0.00233817203826,-0.00895418767,-0.00515939256974
0.0313760828246,0.121734062205,-3.21529971055e-05,-5.31053649328e-05,0.00238661610482,-0.00917411691788,-0.00821351961386
0.0312189117999,0.121776635438,-3.58971539345e-05,-5.38964765328e-05,0.00243134106282,-0.00934126172618,-0.0112027126092
0.0310619303793,0.12181902769,-3.94253156664e-05,-5.46547999211e-05,0.00247218911122,-0.00945419902121,-0.0141097296768
0.0309051650799,0.121861215633,-4.27140653887e-05,-5.5376049045e-05,0.00250900647366,-0.0095118204235,-0.0169180296741
0.0307486417631,0.121903175598,-4.57405212693e-05,-5.60562148125e-05,0.00254164419348,-0.00951334561298,-0.0196119100638
0.0305923854285,0.121944883681,-4.84825365131e-05,-5.66915983643e-05,0.00256995897622,-0.00945833361076,-0.0221766337074
0.030436419993,0.121986315861,-5.09189144913e-05,-5.72788408329e-05,0.00259381404125,-0.00934669193463,-0.0245985429646
0.0302807680587,0.122027448133,-5.30296355637e-05,-5.78149495526e-05,0.0026130800024,-0.00917868329526,-0.0268651595314
0.0301254506717,0.122068256647,-5.47960926634e-05,-5.8297318674e-05,0.00262763572769,-0.00895492967738,-0.0289652689452
0.0299704870755,0.122108717861,-5.620133166e-05,-5.8723747062e-05,0.00263736920803,-0.00867641376329,-0.0308889889299
0.0298158944636,0.12214880871,-5.72302924935e-05,-5.90924499482e-05,0.00264217840097,-0.00834447750701,-0.0326278210264
0.0296616877346,0.122188506774,-5.78700460545e-05,-5.94020670355e-05,0.00264197203642,-0.00796081778273,-0.0341746853937
0.0295078792554,0.122227790467,-5.81100225803e-05,-5.96516647678e-05,0.00263667039744,-0.0075274790564,-0.0355239389308
0.0293544786359,0.122266639226,-5.79422259829e-05,-5.98407350942e-05,0.00262620604555,-0.00704684312513,-0.0366713770379
0.0292014925222,0.12230503371,-5.73614297666e-05,-5.99691890579e-05,0.00261052449505,-0.00652161591153,-0.0376142199456
0.0290489244111,0.122342956003,-5.63653493777e-05,-6.00373468106e-05,0.00258958483492,-0.0059548113769,-0.0383510842873
0.0288967744914,0.122380389814,-5.49547857999e-05,-6.00459231559e-05,0.00256336028175,-0.00534973264865,-0.0388819413625
0.0287450395174,0.122417320682,-5.31337378016e-05,-5.99960097522e-05,0.00253183867836,-0.00470995063217,-0.0392080631819
0.0285937127171,0.122453736171,-5.09094770162e-05,-5.988905478e-05,0.00249502291185,-0.0040392800056,-0.0393319578961
0.0284427837392,0.122489626063,-4.82925843344e-05,-5.97268389704e-05,0.00245293128391,-0.00334175320029,-0.0392572961427
0.0282922386424,0.122524982536,-4.52969442104e-05,-5.95114498808e-05,0.00240559780499,-0.00262159226235,-0.0389888298247
0.0281420599282,0.122559800328,-4.19396958701e-05,-5.92452550358e-05,0.0023530724228,-0.00188317905068,-0.0385323050972
0.0279922266198,0.122594076887,-3.82411402343e-05,-5.89308720315e-05,0.00229542119694,-0.0011310240359,-0.0378943710086
0.027842714385,0.122627812493,-3.42246031255e-05,-5.85711392368e-05,0.00223272641487,-0.000369734061631,-0.037082485466
0.0276934957067,0.122661010366,-2.99162547834e-05,-5.81690856588e-05,0.00216508663854,0.000396020795776,-0.0361048199295
0.0275445400952,0.122693676737,-2.53448896413e-05,-5.77279000153e-05,0.00209261671546,0.00116154060937,-0.0349701642745
0.0273958143428,0.122725820894,-2.05416669091e-05,-5.72509014437e-05,0.00201544772316,0.00192212923203,-0.0336878330065
0.0272472828172,0.122757455196,-1.55398174942e-05,-5.67415095887e-05,0.00193372687031,0.00267312757389,-0.0322675740574
0.0270989077878,0.122788595054,-1.03743208856e-05,-5.62032161179e-05,0.00184761735547,0.00340994629438,-0.0307194810808
0.026950649782,0.122819258873,-5.08155706832e-06,-5.56395580172e-05,0.00175729816912,0.00412809766995,-0.0290539100825
0.0268024679654,0.12284946796,3.01060292547e-07,-5.50540915683e-05,0.00166296385985,0.00482322616098,-0.0272814011838
0.0266543205393,0.122879246401,5.73546395432e-06,-5.4450368239e-05,0.00156482424888,0.00549113758538,-0.0254126058926
0.0265061651497,0.122908620898,1.11833198477e-05,-5.38319126948e-05,0.00146310409706,0.00612782656137,-0.023458220518
0.026357959301,0.122937620569,1.66064140872e-05,-5.32022022357e-05,0.00135804273953,0.00672950188497,-0.0214289257012
0.026209660768,0.122966276729,2.19670340849e-05,-5.25646487911e-05,0.0012498936554,0.00729260987474,-0.0193353324895
0.0260612279997,0.122994622623,2.72283370741e-05,-5.19225822581e-05,0.00113892399685,0.00781385544558,-0.0171879347145
0.0259126205066,0.123022693151,3.23547010221e-05,-5.1279236762e-05,0.00102541406547,0.00829022065081,-0.0149970678143
0.02576379923,0.123050524559,3.73120517209e-05,-5.0637738175e-05,0.000909656742208,0.00871898077306,-0.0127728736178
0.0256147268824,0.123078154115,4.20681620264e-05,-5.00010937311e-05,0.000791956851276,0.00909771788371,-0.0105252711152
0.0254653682594,0.123105619771,4.65929188225e-05,-4.93721839936e-05,0.00067263048216,0.0094243317568,-0.00826393259127
0.025315690515,0.123132959815,5.08585539121e-05,-4.87537558989e-05,0.000552004243851,0.00969704831203,-0.00599826488004
0.0251656634006,0.123160212521,5.48398375097e-05,-4.81484181097e-05,0.000430414469292,0.0099144254479,-0.00373739512985
0.0250152594619,0.123187415798,5.85142313314e-05,-4.75586371385e-05,0.000308206364955,0.01007535646,-0.00149016067038
0.0248644541958,0.123214606842,6.18620017299e-05,-4.69867355466e-05,0.000185733095063,0.0101790711821,0.000734897636758
0.0247132261648,0.123241821807,6.48662919269e-05,-4.6434890929e-05,6.33548194786e-05,0.0102251347737,0.00292953909969
0.0245615570689,0.12326909548,6.75131544629e-05,-4.59051360328e-05,-5.85623221297e-05,0.0102134445329,0.00508582449283
0.0244094317777,0.123296460984,6.97915458549e-05,-4.53993595826e-05,-0.000179647282006,0.0101442246834,0.00719611561356
0.024256838324,0.123323949498,7.16932855569e-05,-4.4919308039e-05,-0.000299525213814,0.0100180194221,0.0092530735496
0.0241037678605,0.123351590012,7.32129813987e-05,-4.44665876989e-05,-0.00041781863363,0.00983568435379,0.0112496562739
0.0239502145853,0.123379409099,7.43479265782e-05,-4.40426672355e-05,-0.000534148609829,0.00959837645902,0.0131791160875
0.0237961756358,0.123407430728,7.50979697731e-05,-4.3648880392e-05,-0.000648136000322,0.00930754282477,0.0150349973054
0.0236416509603,0.123435676106,7.5465364774e-05,-4.32864287386e-05,-0.000759402696536,0.00896490822822,0.0168111348241
0.0234866431663,0.123464163555,7.54546024809e-05,-4.2956384336e-05,-0.000867572911986,0.00857246180617,0.018501653776
0.0233311573543,0.123492908418,7.50722300488e-05,-4.26596923885e-05,-0.000972274472658,0.00813244292748,0.0201009707125
0.0231752009376,0.123521923006,7.43266616341e-05,-4.23971733418e-05,-0.00107314012377,0.00764732637423,0.0216037966785
0.0230187834568,0.12355121657,7.32279857279e-05,-4.21695247199e-05,-0.0011698088369,0.00711980706713,0.0230051422844
0.0228619163886,0.123580795309,7.17877719675e-05,-4.19773226584e-05,-0.00126192712676,0.00655278432152,0.0243003250809
0.0227046129569,0.123610662401,7.00188822857e-05,-4.18210225083e-05,-0.00134915034656,0.00594934578783,0.0254849792529
0.0225468879468,0.12364081807,6.79352895097e-05,-4.17009596509e-05,-0.00143114398658,0.00531275123275,0.0265550677747
0.0223887575271,0.12367125966,6.55519067069e-05,-4.16173488694e-05,-0.00150758494762,0.00464641610361,0.0275068968568
0.0222302390824,0.123701981752,6.28844297748e-05,-4.15702840005e-05,-0.00157816279522,0.00395389494133,0.0283371327833
0.0220713510583,0.123732976273,5.99491961561e-05,-4.15597369237e-05,-0.00164258099297,0.0032388648509,0.0290428207437
0.021912112821,0.123764232641,5.67630603553e-05,-4.15855552841e-05,-0.00170055810391,0.00250510882796,0.0296214056348
0.0217525445328,0.123795737907,5.33432879619e-05,-4.16474613483e-05,-0.00175182896528,0.00175649910772,0.0300707543308
0.0215926670446,0.123827476909,4.97074697096e-05,-4.17450493304e-05,-0.00179614581745,0.000996980401015,0.0303891792208
0.0214325018062,0.123859432428,4.58734541008e-05,-4.18777830214e-05,-0.00183327940996,0.000230553200701,0.0305754624208
0.0212720707924,0.12389158535,4.18592994679e-05,-4.20449935561e-05,-0.00186302006027,-0.000538743035874,0.0306288802799
0.0211113964467,0.12392391482,3.76832441321e-05,-4.2245877126e-05,-0.00188517866598,-0.00130684677195,0.0305492275737
0.0209505016404,0.123956398395,3.33636936429e-05,-4.24794923782e-05,-0.00189958767951,-0.00206969140359,0.0303368408599
0.020789409646,0.123989012193,2.89192232831e-05,-4.27447594286e-05,-0.00190610203763,-0.00282322230829,0.0299926203059
0.0206281441219,0.12402173103,2.43685932087e-05,-4.3040458213e-05,-0.00190460002672,-0.00356341418149,0.0295180494427
0.0204667291085,0.124054528547,1.97307750402e-05,-4.33652283167e-05,-0.0018949841145,-0.00428628843165,0.0289152121454
0.020305189032,0.124087377331,1.50249857292e-05,-4.37175693243e-05,-0.00187718171076,-0.00498793083674,0.0281868062352
0.0201435487122,0.12412024902,1.02707267556e-05,-4.40958423158e-05,-0.00185114587466,-0.0056645093861,0.0273361531003
0.0199818333743,0.124153114402,5.48782518558e-06,-4.449827245e-05,-0.00181685596423,-0.00631229220847,0.0263672027007
0.0198200686591,0.124185943492,6.96473271362e-07,-4.49229528332e-05,-0.00177431820509,-0.00692766588865,0.0252845335167
0.0196582806296,0.12421870561,-4.08273664024e-06,-4.53678498519e-05,-0.00172356620066,-0.00750715370176,0.0240933468908
0.0194964957723,0.124251369443,-8.82878468739e-06,-4.58308098811e-05,-0.00166466136253,-0.00804743405141,0.0227994554117
0.0193347409877,0.124283903094,-1.35202079854e-05,-4.63095678049e-05,-0.00159769325165,-0.00854535894063,0.0214092650434
0.019173043569,0.12431627413,-1.81350980083e-05,-4.68017564767e-05,-0.00152277984007,-0.00899797236692,0.0199297507721
0.0190114311668,0.12434844962,-2.26511159379e-05,-4.730491847e-05,-0.00144006767927,-0.00940252853273,0.0183684257059
0.0188499317352,0.124380396169,-2.70455263888e-05,-4.78165190841e-05,-0.00134973196393,-0.00975650984666,0.0167333036366
0.0186885734602,0.124412079952,-3.12952529369e-05,-4.83339602473e-05,-0.00125197650234,-0.0100576444456,0.0150328552108
0.0185273846664,0.124443466741,-3.53769561837e-05,-4.88545970674e-05,-0.00114703356645,-0.0103039232068,0.0132759580099
0.0183663937015,0.124474521943,-3.92671360363e-05,-4.93757542838e-05,-0.00103516363791,-0.0104936159792,0.0114718408911
0.0182056287992,0.12450521064,-4.29422585041e-05,-4.98947447809e-05,-0.000916655032035,-0.0106252869489,0.00963002317204
0.0180451179178,0.124535497632,-4.63789073441e-05,-5.04088882136e-05,-0.000791823400315,-0.0106978088232,0.00776024919238
0.0178848885573,0.124565347489,-4.95539585734e-05,-5.09155311696e-05,-0.000661011116296,-0.0107103757524,0.0058724191127
0.0177249675542,0.124594724627,-5.24447787652e-05,-5.14120667348e-05,-0.000524586523769,-0.0106625147369,0.00397651667188
0.0175653808573,0.124623593377,-5.5029442464e-05,-5.18959549472e-05,-0.000382943070631,-0.0105540952888,0.00208253484317
0.0174061532854,0.124651918092,-5.72869681957e-05,-5.23647431212e-05,-0.000236498313418,-0.0103853371501,0.000200400370302
0.0172473082701,0.12467966325,-5.9197568731e-05,-5.28160852124e-05,-8.56927997692e-05,-0.0101568159454,-0.00166010186126
0.017088867588,0.124706793591,-6.07429115284e-05,-5.32477610944e-05,6.90111786556e-05,-0.0098694664842,-0.00348940356237
0.0169308510852,0.124733274271,-6.19063855052e-05,-5.36576946211e-05,0.000227130931791,-0.00952458360936,-0.00527822589885
0.0167732763999,0.124759071025,-6.26733688631e-05,-5.40439702641e-05,0.000388164850104,-0.00912382044533,-0.00701764947019
0.0166161586866,0.124784150369,-6.30314926124e-05,-5.44048487262e-05,0.000551593973558,-0.00866918393025,-0.00869918045004
0.0164595103484,0.124808479803,-6.29708943924e-05,-5.47387804367e-05,0.00071688367084,-0.0081630275079,-0.0103148120332
0.0163033407833,0.124832028049,-6.24844568971e-05,-5.50444171063e-05,0.000883485406043,-0.00760804098817,-0.0118570803823
0.0161476561483,0.124854765298,-6.15680249748e-05,-5.53206217159e-05,0.00105083858992,-0.00700723747665,-0.0133191143434
0.015992459149,0.124876663477,-6.02205963598e-05,-5.55664754679e-05,0.00121837251638,-0.00636393754782,-0.0146946783738
0.0158377488589,0.124897696526,-5.84444802534e-05,-5.57812829579e-05,0.00138550834895,-0.005681750484,-0.0159782082377
0.0156835205741,0.124917840693,-5.62454189467e-05,-5.59645750465e-05,0.00155166118946,-0.00496455297591,-0.017164839041
0.0155297657082,0.124937074831,-5.36326688095e-05,-5.61161086151e-05,0.00171624218355,-0.004216465123,-0.0182504255132
0.0153764717313,0.1249553807,-5.06190360647e-05,-5.62358648082e-05,0.00187866067043,-0.00344182418876,-0.0192315543784
0.0152236221562,0.124972743272,-4.72208658452e-05,-5.63240442523e-05,0.0020383263739,-0.00264515618435,-0.0201055489582
0.0150711965754,0.124989151026,-4.34579812485e-05,-5.63810603425e-05,0.00219465161295,-0.00183114550424,-0.0208704660879
0.0149191707491,0.125004596238,-3.9353573146e-05,-5.64075304643e-05,0.00234705353796,-0.00100460304447,-0.0215250857748
0.014767516746,0.125019075257,-3.49340394938e-05,-5.64042651887e-05,0.00249495637643,-0.000170433011266,-0.0220688939299
