0.179342214363, 37.2644508915, 8.42622882048, -0.10604651243, 0.0249078712207, -0.0658609594148
0.179474495571, 37.2680966684, 8.42566665812, -0.112961753181, 0.0284730609512, -0.0716305064239
0.179430083073, 37.2716487667, 8.42561210187, -0.118087900575, 0.031797565421, -0.0769657352338
0.179223999653, 37.2750985401, 8.42607153937, -0.121383392913, 0.0348670081751, -0.081857974633
0.178871953729, 37.2784380811, 8.42704780988, -0.122819269224, 0.0376689329083, -0.0863012643093
0.178389923216, 37.2816603225, 8.42854020505, -0.122379418051, 0.0401928782997, -0.0902920787888
0.177793747794, 37.2847591356, 8.43054450422, -0.120060709801, 0.0424304319347, -0.0938290505964
0.177098748953, 37.2877294107, 8.43305303959, -0.115873007842, 0.0443752679992, -0.0969126930338
0.176319372815, 37.290567125, 8.43605478926, -0.109839063186, 0.0460231625772, -0.0995451330958
0.175468868999, 37.2932693962, 8.43953550019, -0.101994290373, 0.047371992402, -0.101729853102
0.17455900246, 37.2958345168, 8.44347783456, -0.0923864304252, 0.0484217120204, -0.103471449444
0.173599808597, 37.2982619755, 8.44786154027, -0.081075108315, 0.0491743142155, -0.104775408071
0.172599388936, 37.3005524561, 8.45266364011, -0.0681312850521, 0.0496337716791, -0.105647901495
0.17156375424, 37.3027078241, 8.45785863924, -0.0536366242869, 0.0498059637226, -0.106095608415
0.170496709727, 37.3047310933, 8.4634187462, -0.0376827696884, 0.0496985859637, -0.106125557248
0.169399790567, 37.3066263775, 8.46931410458, -0.020370553859, 0.0493210476542, -0.105744997519
0.168272241657, 37.3083988278, 8.47551303251, -0.00180914593427, 0.0486843570462, -0.104961296161
0.167111044226, 37.3100545551, 8.48198226751, 0.0178848522231, 0.0478009956683, -0.103781862264
0.16591098657, 37.3116005424, 8.48868721225, 0.0385883442567, 0.0466847855917, -0.102214099818
0.164664778006, 37.3130445461, 8.49559218021, 0.0601727050698, 0.0453507487242, -0.100265387871
0.163363204504, 37.314394989, 8.50266063821, 0.082504760311, 0.0438149629015, -0.0979430876004
0.161995320003, 37.3156608493, 8.509855442, 0.105447764966, 0.0420944145805, -0.0952545775235
0.160548676998, 37.3168515429, 8.51713906629, 0.128862378684, 0.0402068504372, -0.0922073129683
0.15900958545, 37.3179768059, 8.52447382411, 0.152607619059, 0.0381706300304, -0.0888089106113
0.157363401501, 37.3190465784, 8.53182207713, 0.176541788769, 0.0360045806351, -0.0850672555348
0.155594841915, 37.3200708871, 8.53914643297, 0.200523368906, 0.0337278562002, -0.0809906287823
0.153688314358, 37.3210597365, 8.5464099333, 0.224411871513, 0.0313597992781, -0.0765878533992
0.151628266648, 37.3220230034, 8.55357622617, 0.248068642405, 0.0289198115607, -0.0718684559674
0.149399544533, 37.3229703378, 8.56060972844, 0.271357616365, 0.0264272292125, -0.0668428393446
0.146987754438, 37.3239110775, 8.56747577625, 0.294146017227, 0.0239012059333, -0.0615224652636
0.14437962576, 37.3248541652, 8.57414076088, 0.316305002376, 0.0213606038023, -0.0559200407283
0.141563367212, 37.3258080831, 8.58057225734, 0.337710252381, 0.0188238932532, -0.050049704858
0.138529011268, 37.3267807945, 8.58673913965, 0.358242503985, 0.0163090589476, -0.0439272113469
0.135268741755, 37.3277796979, 8.59261168848, 0.377788031102, 0.013833515873, -0.0375701013082
0.131777194516, 37.3288115939, 8.59816168937, 0.396239071339, 0.0114140320528, -0.0309978622889
0.128051733524, 37.329882662, 8.60336252457, 0.413494208226, 0.00906665871591, -0.0242320661747
0.12409268793, 37.33099845, 8.60818925794, 0.429458704375, 0.0068066686675, -0.0172964832908
0.119903550302, 37.3321638719, 8.61261871501, 0.444044797909, 0.00464849852922, -0.0102171649258
0.115491128421, 37.3333832195, 8.61662955967, 0.457171960019, 0.00260569928527, -0.00302249134131
0.110865648961, 37.3346601797, 8.62020236616, 0.468767120642, 0.000690891183442, 0.00425682118176
0.106040805739, 37.3359978595, 8.62331968964, 0.478764868919, -0.00108427750355, 0.0115877575767
0.101033750379, 37.3373988223, 8.62596613612, 0.487107628729, -0.00270916776659, 0.0189350885405
0.095865025175, 37.3388651254, 8.62812842943, 0.493745815658, -0.00417418400467, 0.0262615065928
0.0905584359743, 37.3403983628, 8.62979547795, 0.498637979695, -0.00547080451107, 0.033527814107
0.0851408627078, 37.3419997139, 8.6309584421, 0.501750933854, -0.00659161245829, 0.0406931641601
0.0796420143375, 37.3436699907, 8.63161079887, 0.503059874409, -0.00753032217468, 0.0477153550242
0.0740941228014, 37.345409685, 8.63174840655, 0.502548494385, -0.00828180776494, 0.0545511741182
0.0685315890787, 37.3472190193, 8.63136956809, 0.500209087049, -0.00884212718061, 0.0611567902693
0.0629905784036, 37.349097989, 8.63047509075, 0.496042646725, -0.00920854849734, 0.0674881885613
0.0575085756514, 37.3510464063, 8.62906834332, 0.490058959127, -0.00937957278348, 0.0735016419445
0.0521239092901, 37.3530639344, 8.62715530764, 0.482276685727, -0.00935495801841, 0.079154212898
0.0468752477511, 37.3551501212, 8.62474462509, 0.472723436696, -0.00913574045271, 0.0844042755838
0.0418010848582, 37.3573044217, 8.62184763317, 0.4614358283, -0.00872425373194, 0.0892120501907
0.0369392174002, 37.3595262148, 8.61847839464, 0.448459525762, -0.00812414752287, 0.0935401382299
0.0323262324139, 37.3618148124, 8.61465371355, 0.433849260875, -0.00734040058348, 0.097354048474
0.0279970093517, 37.364169459, 8.61039313717, 0.417668823328, -0.00637933233511, 0.100622702095
0.0239842514818, 37.366589322, 8.60571894327, 0.399991018888, -0.00524860711895, 0.103318905926
0.020318055508, 37.3690734759, 8.60065610979, 0.380897589067, -0.00395723518735, 0.105419783323
0.0170255293821, 37.3716208747, 8.59523226302, 0.360479082847, -0.00251556467643, 0.106907152099
0.0141304645395, 37.374230319, 8.58947760639, 0.338834679968, -0.000935266668148, 0.107767840838
0.0116530727652, 37.3769004156, 8.58342482465, 0.316071951784, 0.000770689234789, 0.107993935438
0.00960979030034, 37.3796295303, 8.57710896461, 0.292306562627, 0.00258806920275, 0.107582949885
0.00801315379684, 37.3824157374, 8.5705672894, 0.267661897294, 0.00450142143891, 0.10653791634
0.00687174967932, 37.3852567642, 8.5638391069, 0.242268616852, 0.00649413365034, 0.104867392157
0.006190235858, 37.3881499376, 8.55696557256, 0.216264134541, 0.00854850423196, 0.102585383092
0.00596943564844, 37.3910921257, 8.54998946414, 0.189792012228, 0.0106458267452, 0.099711183731
0.00620649608952, 37.3940796889, 8.54295493286, 0.163001270482, 0.0127664895333, 0.0962691388901
0.00689510749085, 37.3971084288, 8.53590722883, 0.136045620564, 0.0148900875292, 0.0922883305218
0.00802577574817, 37.4001735489, 8.52889240446, 0.109082609255, 0.0169955509923, 0.0878021973158
0.00958614031602, 37.4032696204, 8.52195699776, 0.0822726901672, 0.0190612865647, 0.0828480953087
0.0115613241774, 37.4063905614, 8.51514769754, 0.0557782168523, 0.0210653328782, 0.0774668084417
0.013934309381, 37.4095296262, 8.50851099454, 0.0297623696353, 0.022985528281, 0.0717020198319
0.0166863269211, 37.4126794102, 8.50209282299, 0.00438802508784, 0.0247996907029, 0.0655997550366
0.0197972480647, 37.4158318675, 8.49593819364, -0.0201834283532, 0.0264858068979, 0.0592078072752
0.0232459679767, 37.4189783476, 8.49009082722, -0.0437933082323, 0.0280222302891, 0.0525751573906
0.0270107735262, 37.4221096445, 8.48459278883, -0.0662868838842, 0.0293878846789, 0.0457513979775
0.0310696853826, 37.4252160664, 8.47948413015, -0.0875146331726, 0.0305624732511, 0.0387861730257
0.0354007651105, 37.4282875166, 8.47480254499, -0.107333492174, 0.0315266859416, 0.0317286415477
0.0399823845984, 37.4313135929, 8.47058304019, -0.125608086865, 0.0322624087106, 0.024626974019
0.0447934495333, 37.4342837006, 8.46685762989, -0.14221192934, 0.0327529266725, 0.0175278886818
0.0498135773277, 37.4371871726, 8.46365505479, -0.157028555004, 0.0329831202382, 0.0104762338289
0.055023221864, 37.4400134065, 8.46100053242, -0.16995259683, 0.0329396516503, 0.00351461974826
0.0604037545605, 37.4427520028, 8.45891554012, -0.18089076935, 0.032611138646, -0.00331689498342
0.0659374906469, 37.4453929102, 8.45741763618, -0.189762753638, 0.0319883113769, -0.00998106319079
0.0716076737268, 37.4479265717, 8.45652031856, -0.196501969039, 0.0310641522983, -0.0164436518174
0.0773984174412, 37.4503440692, 8.45623292514, -0.201056218496, 0.0298340139331, -0.0226735900379
0.0832946081922, 37.4526372615, 8.45656057637, -0.203388196543, 0.0282957152232, -0.0286430634046
0.0892817757918, 37.454798919, 8.45750416, -0.203475856464, 0.0264496119603, -0.0343275579119
0.0953459407023, 37.4568228397, 8.45906035608, -0.201312624141, 0.0242986425541, -0.0397058548695
0.101473436635, 37.4587039595, 8.46122170559, -0.196907462154, 0.0218483453953, -0.0447599839062
0.107650724723, 37.4604384408, 8.46397671598, -0.190284777849, 0.0191068499456, -0.0494751353928
0.113864198614, 37.462023745, 8.4673100032, -0.181484182592, 0.0160848401377, -0.0538395394415
0.120099988664, 37.4634586858, 8.47120246895, -0.170560101918, 0.0127954907437, -0.0578443156666
0.126343775247, 37.4647434592, 8.47563150675, -0.157581244765, 0.00925437650176, -0.0614832980664
0.132580610153, 37.4658796539, 8.4805712355, -0.142629942698, 0.00547935742616, -0.0647528418855
0.138794757855, 37.4668702389, 8.48599275442, -0.12580136884, 0.00149044080305, -0.0676516154855
0.144969557526, 37.4677195292, 8.49186441739, -0.107202647055, -0.00269037855503, -0.0701803831978
0.15108730701, 37.4684331319, 8.49815212034, -0.0869518700421, -0.00703929743419, -0.0723417843222
0.157129178988, 37.4690178709, 8.50481959862, -0.0651770356532, -0.0115308988396, -0.0741401106928
0.163075166998, 37.4694816966, 8.51182872956, -0.042014924618, -0.0161383598594, -0.0755810868108
0.168904061273, 37.4698335767, 8.51913983688, -0.0176099284161, -0.0208336713018, -0.0766716584809
0.174593458431, 37.4700833767, 8.52671199284, 0.00788715131237, -0.0255878644951, -0.0774197898996
0.180119805006, 37.4702417282, 8.53450331457, 0.0343203163082, -0.0303712417963, -0.0778342732594
0.185458470813, 37.4703198873, 8.54247125117, 0.0615295855847, -0.0351536095289, -0.077924553426
0.190583856521, 37.4703295924, 8.55057286158, 0.0893521927065, -0.0399045098887, -0.077700568338
0.195469526608, 37.4702829148, 8.55876507669, 0.117623753468, -0.0445934475767, -0.0771726073439
0.200088370837, 37.4701921136, 8.56700494946, 0.146179393037, -0.0491901120368, -0.0763511891444
0.20441279204, 37.4700694913, 8.5752498854, 0.174854820221, -0.0536645877987, -0.075246957577
0.208414910241, 37.4699272548, 8.58345785891, 0.203487343964, -0.0579875582679, -0.0738705987334
0.212066789599, 37.4697773865, 8.59158761156, 0.231916821151, -0.0621304937373, -0.0722327769196
0.215340676017, 37.4696315241, 8.5995988319, 0.259986528959, -0.0660658260754, -0.0703440900637
0.218209248058, 37.4695008494, 8.60745231967, 0.287543968426, -0.0697671117035, -0.0682150451582
0.220645873967, 37.4693959961, 8.61511013348, 0.314441581276, -0.0732091747134, -0.0658560498604
0.222624872674, 37.4693269637, 8.62253572126, 0.340537395857, -0.0763682376762, -0.0632774221134
0.224121776394, 37.4693030532, 8.62969403963, 0.36569559254, -0.0792220348823, -0.0604894161084
0.225113587361, 37.469332814, 8.63655165707, 0.389786994596, -0.0817499099797, -0.0575022599716
0.225579031126, 37.4694240057, 8.64307684734, 0.412689490961, -0.0839328992286, -0.0543262084169
0.225498799597, 37.4695835757, 8.64923967128, 0.434288390878, -0.0857537992107, -0.0509716040062
0.224855781272, 37.4698176526, 8.6550120517, 0.454476718815, -0.0871972216747, -0.0474489479022
0.223635278553, 37.4701315499, 8.66036783884, 0.473155454774, -0.0882496348094, -0.0437689761232
0.221825206752, 37.4705297831, 8.6652828717, 0.490233728505, -0.0888993945846, -0.0399427400675
0.219416274934, 37.4710160999, 8.66973503352, 0.505628970338, -0.0891367642896, -0.0359816893493
0.216402146341, 37.471593517, 8.67370430498, 0.519267028797, -0.0889539259982, -0.0318977518303
0.212779576534, 37.4722643668, 8.67717281452, 0.531082261971, -0.0883449846941, -0.0277034126644
0.208548525956, 37.4730303523, 8.68012488803, 0.541017604761, -0.0873059658534, -0.0234117861385
0.203712251555, 37.4738926027, 8.68254709658, 0.549024622339, -0.0858348076154, -0.0190366796555
0.198277370193, 37.4748517348, 8.6844283051, 0.555063554706, -0.0839313499189, -0.0145926467264
0.192253896959, 37.4759079179, 8.68575972212, 0.55910335222, -0.0815973207763, -0.0100950279337
0.185655255198, 37.4770609336, 8.68653494762, 0.561121712651, -0.0788363199451, -0.00555997630723
0.178498262343, 37.4783102377, 8.68675002252, 0.561105117312, -0.0756538030197, -0.00100446556194
0.170803087417, 37.4796550172, 8.68640347765, 0.559048870993, -0.0720570638364, 0.00355371924821
0.162593181374, 37.4810942431, 8.68549638207, 0.554957145685, -0.0680552177215, 0.00809601230911
0.153895181488, 37.4826267178, 8.68403238915, 0.548843028203, -0.0636591853842, 0.0126031174162
0.144738792123, 37.4842511127, 8.68201777947, 0.540728570421, -0.0588816760329, 0.0170550807762
0.135156637082, 37.4859660027, 8.67946150143, 0.530644840994, -0.0537371724322, 0.021431385413
0.125184091744, 37.4877698865, 8.6763752038, 0.51863197324, -0.0482419143481, 0.0257110672516
0.114859090697, 37.4896612016, 8.67277326243, 0.504739207628, -0.042413882857, 0.0298728521596
0.104221915447, 37.4916383283, 8.66867279811, 0.489024923477, -0.0362727825891, 0.0338953129154
0.0933149660751, 37.4936995828, 8.66409368184, 0.471556651216, -0.0298400210884, 0.0377570445124
0.0821825101024, 37.495843203, 8.6590585285, 0.452411065012, -0.0231386877867, 0.0414368547639
0.0708704236876, 37.4980673234, 8.65359267532, 0.431673940623, -0.0161935248446, 0.0449139689481
0.0594259182684, 37.5003699402, 8.64772414133, 0.409440080335, -0.00903089540088, 0.0481682446599
0.0478972573452, 37.5027488726, 8.64148357102, 0.385813188987, -0.00167874319875, 0.0511803930126
0.0363334690163, 37.5052017116, 8.63490415318, 0.36090570008, 0.00583345499785, 0.0539322032466
0.0247840553221, 37.507725768, 8.62802152032, 0.334838539838, 0.0134747483694, 0.0564067663045
0.0132987003566, 37.5103180134, 8.62087362172, 0.307740825287, 0.0212127803361, 0.0585886929003
0.00192698312988, 37.5129750204, 8.61350057276, 0.279749488237, 0.0290138714937, 0.0604643224091
-0.0092819056062, 37.5156929008, 8.60594447718, 0.251008819806, 0.0368431142113, 0.0620219176706
-0.0202794359306, 37.5184672456, 8.59824922301, 0.22166992964, 0.0446644841051, 0.0632518420444
-0.0310180015941, 37.5212930678, 8.5904602518, 0.191890119923, 0.0524409657175, 0.0641467144262
-0.0414511677554, 37.5241647529, 8.58262430337, 0.161832164311, 0.060134696602, 0.0647015392143
-0.051533903451, 37.5270760111, 8.57478913312, 0.131663502143, 0.0677071257339, 0.0649138073509
-0.0612227980363, 37.5300198471, 8.5670032088, 0.101555336598, 0.075119192547, 0.0647835666561
-0.0704762573459, 37.5329885338, 8.55931538412, 0.0716816507032, 0.0823315187241, 0.0643134587172
-0.079254680245, 37.5359736023, 8.55177455442, 0.0422181374728, 0.0893046204318, 0.0635087217202
-0.0875206167963, 37.5389658476, 8.54442929815, 0.013341056688, 0.0959991334857, 0.0623771577406
-0.0952389051572, 37.5419553473, 8.5373275057, -0.0147739753115, 0.102376052548, 0.0609290658632
-0.102376788555, 37.544931499, 8.53051600157, -0.0419532529551, 0.108396984837, 0.0591771402863
-0.10890401448, 37.5478830746, 8.5240401637, -0.0680262912481, 0.114024412158, 0.0571363367849
-0.114792915602, 37.5507982917, 8.51794354526, -0.0928271656003, 0.119221962115, 0.0548237081449
-0.120018473803, 37.553664902, 8.51226750314, -0.116195864951, 0.123954684448, 0.0522582127316
-0.124558370084, 37.5564702975, 8.50705083945, -0.137979642677, 0.128189329422, 0.0494604986253
-0.128393020052, 37.5592016288, 8.50232946053, -0.158034344622, 0.131894625581, 0.046452667935
-0.131505600862, 37.5618459403, 8.49813605789, -0.17622569928, 0.135041552685, 0.0432580248011
-0.133882064618, 37.564390315, 8.49449981829, -0.192430549941, 0.137603607549, 0.0399008122062
-0.135511149293, 37.5668220279, 8.49144616347, -0.20653800963, 0.139557057114, 0.036405941817
-0.136384378414, 37.5691287068, 8.48899652851, -0.218450521737, 0.140881177562, 0.0327987219917
-0.136496060629, 37.571298495, 8.48716817581, -0.22808481239, 0.141558474739, 0.0291045875907
-0.135843285254, 37.573320215, 8.48597405606, -0.235372711589, 0.141574881475, 0.0253488367027
-0.134425913664, 37.5751835268, 8.48542270777, -0.240261838881, 0.140919932028, 0.0215563787202
-0.132246573372, 37.5768790817, 8.48551820672, -0.242716135492, 0.139586907084, 0.0177514964131
-0.129310650045, 37.5783986638, 8.48626015808, -0.242716236435, 0.137572949103, 0.0139576260022
-0.125626278213, 37.57973532, 8.48764373546, -0.240259675892, 0.134879147356, 0.0101971578557
-0.121204334345, 37.580883471, 8.48965976336, -0.235360921036, 0.131510586615, 0.00649126041499
-0.116058427116, 37.5818390081, 8.49229484236, -0.228051236508, 0.127476364898, 0.00285972826984
-0.110204887872, 37.5825993648, 8.4955315128, -0.218378378489, 0.122789573656, -0.000679143661429
-0.103662759784, 37.5831635684, 8.49934845563, -0.206406125998, 0.117467245175, -0.00410865992788
-0.0964537824905, 37.5835322681, 8.50372072538, -0.192213654719, 0.111530264967, -0.00741379766265
-0.0886023741162, 37.5837077364, 8.50862001042, -0.175894766002, 0.105003252054, -0.0105812539661
-0.0801356068643, 37.5836938514, 8.51401491786, -0.157556984747, 0.0979144079832, -0.0135994684045
-0.0710831769548, 37.5834960497, 8.51987127613, -0.137320535561, 0.0902953360159, -0.0164586215893
