-0.0202260435415, 0.00517977115274, 0.0365480016905, -4.74150047065e-05, -0.0163334038788, 0.0284322236471, -0.0132215036815
-0.0202130867827, 0.00515723935687, 0.0365580255838, -4.78862289684e-05, -0.0163300507987, 0.0285722917456, -0.0134006491485
-0.020200133225, 0.00513221876938, 0.0365678862646, -4.83702536392e-05, -0.0163245152351, 0.0287098338144, -0.0135965861588
-0.020187258318, 0.00510473854996, 0.0365775203128, -4.88657151358e-05, -0.0163168792665, 0.0288440771435, -0.0138088650564
-0.0201745384604, 0.00507483813496, 0.0365868640241, -4.93712158828e-05, -0.0163072330609, 0.0289742662261, -0.0140369546073
-0.0201620504952, 0.00504256701011, 0.0365958538638, -4.98853220559e-05, -0.0162956744426, 0.0290996673052, -0.0142802405595
-0.0201498711682, 0.00500798443768, 0.0366044269518, -5.04065607935e-05, -0.0162823084259, 0.0292195728438, -0.0145380245954
-0.0201380765573, 0.00497115913746, 0.0366125215735, -5.09334168926e-05, -0.0162672467176, 0.0293333058904, -0.014809523727
-0.0201267414771, 0.00493216892053, 0.0366200777075, -5.14643290827e-05, -0.0162506071931, 0.0294402242965, -0.0150938701826
-0.0201159388672, 0.00489110027871, 0.0366270375673, -5.19976860153e-05, -0.0162325133466, 0.0295397247626, -0.0153901118361
-0.0201057391703, 0.00484804792783, 0.0366333461442, -5.25318220937e-05, -0.01621309372, 0.0296312466687, -0.0156972132233
-0.0200962097106, 0.00480311430766, 0.0366389517479, -5.30650133573e-05, -0.0161924813132, 0.0297142756588, -0.0160140571901
-0.0200874140798, 0.00475640904077, 0.0366438065326, -5.35954735851e-05, -0.0161708129789, 0.0297883469513, -0.0163394472106
-0.0200794115401, 0.0047080483498, 0.0366478670019, -5.4121350901e-05, -0.0161482288061, 0.0298530483386, -0.0166721104075
-0.0200722564539, 0.00465815443871, 0.0366510944832, -5.46407251134e-05, -0.0161248714948, 0.0299080228475, -0.0170107013031
-0.0200659977493, 0.00460685483995, 0.0366534555632, -5.51516060963e-05, -0.016100885726, 0.0299529710463, -0.0173538063175
-0.0200606784301, 0.00455428173017, 0.0366549224773, -5.56519334646e-05, -0.0160764175299, 0.0299876529563, -0.0176999490269
-0.0200563351379, 0.00450057122014, 0.0366554734442, -5.61395778877e-05, -0.0160516136572, 0.0300118895685, -0.0180475961823
-0.0200529977748, 0.00444586262181, 0.0366550929412, -5.66123442948e-05, -0.0160266209546, 0.0300255639357, -0.0183951644771
-0.0200506891936, 0.0043902976995, 0.0366537719135, -5.70679772528e-05, -0.0160015857504, 0.0300286218394, -0.0187410280488
-0.0200494249601, 0.00433401990668, 0.0366515079136, -5.75041687494e-05, -0.0159766532518, 0.0300210720153, -0.0190835266758
-0.0200492131919, 0.00427717361857, 0.0366483051687, -5.79185685851e-05, -0.0159519669567, 0.030002985942, -0.0194209746371
-0.0200500544776, 0.00421990336244, 0.0366441745723, -5.83087975293e-05, -0.0159276680853, 0.0299744971935, -0.0197516701689
-0.0200519418776, 0.00416235305195, 0.0366391336019, -5.86724632812e-05, -0.015903895031, 0.0299358003569, -0.0200739054628
-0.0200548610056, 0.00410466523371, 0.0366332061635, -5.90071792833e-05, -0.0158807828363, 0.029887149536, -0.0203859771205
-0.0200587901911, 0.00404698034834, 0.0366264223638, -5.93105862543e-05, -0.015858462693, 0.0298288564449, -0.0206861969855
-0.0200638659912, 0.00398687010184, 0.0366184611056, -5.95804050059e-05, -0.0158370849057, 0.0297612885193, -0.0209729033184
-0.020069980585, 0.00392368197577, 0.0366094169255, -5.98144412793e-05, -0.0158168045988, 0.0296848640229, -0.0212444720046
-0.0200770171648, 0.00385764457174, 0.0365994488022, -6.00106063214e-05, -0.0157977739013, 0.0296000493949, -0.0214993279661
-0.0200849115124, 0.00378898340444, 0.0365886454509, -6.01669483524e-05, -0.0157801413666, 0.0295073566925, -0.0217359565016
-0.020093608958, 0.00371792881318, 0.0365770784541, -6.02816837952e-05, -0.0157640513325, 0.0294073402677, -0.0219529144019
-0.0201030530901, 0.00364471711295, 0.0365648170418, -6.03532285046e-05, -0.0157496432837, 0.029300593061, -0.0221488407554
-0.0201131833415, 0.00356958977145, 0.0365519319145, -6.03802286582e-05, -0.0157370512388, 0.0291877426605, -0.0223224673291
-0.0201239349925, 0.0034927919911, 0.0365384959186, -6.03615906592e-05, -0.0157264031685, 0.0290694471718, -0.0224726284135
-0.0201352397913, 0.00341457110861, 0.0365245838074, -6.02965093785e-05, -0.0157178204511, 0.0289463909598, -0.0225982700172
-0.0201470266967, 0.00333517494005, 0.0365102717335, -6.0184493949e-05, -0.0157114173655, 0.0288192802863, -0.0226984583045
-0.0201592226143, 0.00325485013037, 0.0364956366669, -6.00253905272e-05, -0.0157073006262, 0.0286888388872, -0.0227723871802
-0.020171753096, 0.003173840532, 0.0364807558019, -5.98194012514e-05, -0.0157055689602, 0.028555803522, -0.0228193849348
-0.0201845429969, 0.00309238563886, 0.0364657059786, -5.9567098878e-05, -0.0157063127268, 0.0284209195251, -0.0228389198707
-0.0201975170888, 0.00301071909422, 0.036450563129, -5.92694365452e-05, -0.0157096135816, 0.0282849363955, -0.0228306048547
-0.02021060063, 0.00292906728737, 0.0364354017596, -5.89277522505e-05, -0.0157155441833, 0.028148603448, -0.0227942007419
-0.0202237198908, 0.00284764805705, 0.0364202944738, -5.85437677857e-05, -0.0157241679458, 0.0280126655608, -0.0227296186475
-0.0202368026314, 0.00276666950983, 0.0364053115393, -5.81195818972e-05, -0.0157355388311, 0.0278778590352, -0.0226369210425
-0.020249778535, 0.00268632896676, 0.0363905205043, -5.76576576799e-05, -0.015749701186, 0.027744907597, -0.022516321679
-0.0202625795908, 0.00260681204333, 0.0363759858625, -5.71608042726e-05, -0.0157666896184, 0.0276145185582, -0.0223681843569
-0.0202751404314, 0.00252829186779, 0.0363617687704, -5.663215313e-05, -0.0157865289141, 0.02748737915, -0.0221930205672
-0.020287398621, 0.00245092844062, 0.0363479268133, -5.60751291407e-05, -0.0158092339908, 0.0273641530514, -0.0219914860503
-0.0202992948985, 0.00237486813427, 0.036334513821, -5.54934171656e-05, -0.0158348098898, 0.0272454771185, -0.0217643763365
-0.0203107733758, 0.00230024333046, 0.0363215797307, -5.48909244999e-05, -0.0158632518011, 0.027131958326, -0.0215126213298
-0.0203217816948, 0.00222717219114, 0.0363091704931, -5.42717399502e-05, -0.0158945451233, 0.0270241709297, -0.0212372790237
-0.0203322711447, 0.00215575855644, 0.0362973280193, -5.36400902634e-05, -0.0159286655536, 0.0269226538552, -0.0209395284333
-0.0203421967441, 0.00208609196169, 0.036286090164, -5.30002946601e-05, -0.0159655792085, 0.0268279083148, -0.0206206618398
-0.0203515172914, 0.0020182477655, 0.0362754907414, -5.23567183232e-05, -0.016005242773, 0.0267403956569, -0.0202820764512
-0.0203601953871, 0.00195228737829, 0.0362655595681, -5.17137255818e-05, -0.0160476036767, 0.0266605354461, -0.019925265579
-0.0203681974324, 0.00188825858118, 0.036256322529, -5.10756336578e-05, -0.0160926002946, 0.0265887037761, -0.0195518094371
-0.0203754936083, 0.0018261959248, 0.0362478016614, -5.04466677027e-05, -0.0161401621739, 0.0265252318123, -0.0191633656647
-0.0203820578385, 0.00176612119704, 0.0362400152531, -4.98309178338e-05, -0.0161902102827, 0.0264704045584, -0.0187616596755
-0.0203878677417, 0.00170804395109, 0.0362329779492, -4.92322988344e-05, -0.0162426572811, 0.0264244598545, -0.0183484749255
-0.0203929045746, 0.00165196208063, 0.0362267008643, -4.86545130819e-05, -0.0162974078144, 0.0263875875888, -0.017925643194
-0.0203971531709, 0.00159786243581, 0.0362211916963, -4.81010171948e-05, -0.016354358826, 0.0263599291317, -0.0174950349575
-0.0204006018792, 0.00154572147003, 0.0362164548379, -4.75749928185e-05, -0.0164133998904, 0.0263415769838, -0.0170585499303
-0.0204032425005, 0.0014955059096, 0.0362124914831, -4.70793217941e-05, -0.0164744135648, 0.0263325746334, -0.016618107843
-0.0204050702304, 0.00144717343994, 0.036209299728, -4.66165660356e-05, -0.0165372757602, 0.0263329166211, -0.0161756395071
-0.0204060836049, 0.00140067340248, 0.036206874661, -4.61889521214e-05, -0.0166018561293, 0.0263425488116, -0.0157330782211
-0.0204062844526, 0.00135594749608, 0.0362052084438, -4.57983607232e-05, -0.0166680184721, 0.0263613688651, -0.0152923515461
-0.0204056778549, 0.0013129304793, 0.0362042903821, -4.54463208039e-05, -0.0167356211583, 0.026389226909, -0.0148553734857
-0.0204042721107, 0.00127155087053, 0.0362041069843, -4.51340084621e-05, -0.0168045175658, 0.0264259264033, -0.0144240370798
-0.02040207871, 0.00123173164337, 0.0362046420112, -4.48622502922e-05, -0.0168745565339, 0.0264712252079, -0.0140002074246
-0.0203991123126, 0.00119339091326, 0.0362058765149, -4.46315309769e-05, -0.016945582832, 0.0265248368359, -0.0135857151185
-0.0203953907308, 0.00115644261642, 0.0362077888715, -4.44420048781e-05, -0.0170174376411, 0.0265864319022, -0.0131823501225
-0.0203909349159, 0.00112079717927, 0.0362103548064, -4.42935112809e-05, -0.0170899590494, 0.0266556397599, -0.0127918560209
-0.0203857689461, 0.00108636217646, 0.0362135474166, -4.41855930025e-05, -0.0171629825581, 0.0267320503247, -0.0124159246619
-0.0203799200116, 0.00105304297854, 0.0362173371919, -4.4117517939e-05, -0.0172363415988, 0.026815216084, -0.012056191151
-0.0203734183971, 0.00102074338775, 0.0362216920382, -4.40883032065e-05, -0.0173098680601, 0.0269046542885, -0.0117142291623
-0.0203662974566, 0.000989366262598, 0.0362265773059, -4.40967415054e-05, -0.0173833928217, 0.0269998493221, -0.0113915465431
-0.0203585935789, 0.00095881412959, 0.0362319558265, -4.41414292457e-05, -0.0174567462947, 0.0271002552456, -0.0110895811643
-0.0203503461394, 0.000928989782924, 0.0362377879609, -4.42207961139e-05, -0.0175297589675, 0.0272052985112, -0.010809696989
-0.0203415974368, 0.000899796869, 0.0362440316629, -4.43331356332e-05, -0.0176022619528, 0.0273143808372, -0.0105531803193
-0.02033239261, 0.000871140458072, 0.0362506425604, -4.44766363293e-05, -0.0176740875373, 0.0274268822431, -0.0103212361831
-0.0203227795333, 0.000842927596689, 0.0362575740585, -4.4649413092e-05, -0.0177450697288, 0.0275421642221, -0.010114984831
-0.020312808687, 0.000815067844269, 0.0362647774649, -4.48495383862e-05, -0.0178150448014, 0.027659573062, -0.00993545830894
-0.0203025330004, 0.000787473785746, 0.0362722021428, -4.50750728386e-05, -0.0178838518339, 0.0277784432771, -0.00978359708298
-0.020292007667, 0.000760061523619, 0.0362797956906, -4.53240948902e-05, -0.0179513332416, 0.0278981011599, -0.00966024668649
-0.0202812899282, 0.000732751140316, 0.0362875041509, -4.55947290619e-05, -0.018017335298, 0.028017868422, -0.00956615438002
-0.0202704388257, 0.000705467132936, 0.0362952722497, -4.58851724888e-05, -0.0180817086441, 0.0281370659182, -0.00950196580431
-0.0202595149224, 0.000678138810281, 0.0363030436646, -4.6193719302e-05, -0.0181443087835, 0.0282550174225, -0.00946822162364
-0.0202485799914, 0.000650700655419, 0.0363107613232, -4.65187825231e-05, -0.0182049965606, 0.0283710534491, -0.00946535415897
-0.0202376966739, 0.000623092643635, 0.0363183677285, -4.68589130766e-05, -0.0182636386204, 0.0284845150866, -0.00949368401856
-0.0202269281087, 0.000595260515514, 0.0363258053111, -4.7212815546e-05, -0.0183201078469, 0.0285947578272, -0.00955341673938
-0.0202163375341, 0.000567155998173, 0.0363330168036, -4.7579360401e-05, -0.0183742837791, 0.0287011553621, -0.00964463946119
-0.0202059878665, 0.000538736974633, 0.0363399456353, -4.79575923003e-05, -0.0184260530016, 0.0288031033227, -0.00976731766303
-0.0201959412588, 0.000509967594371, 0.0363465363423, -4.83467342834e-05, -0.0184753095096, 0.0289000229377, -0.00992129200011
-0.020186258643, 0.000480818323523, 0.0363527349886, -4.87461875257e-05, -0.0185219550449, 0.028991364576, -0.0101062752794
-0.0201769992619, 0.000451265934523, 0.0363584895929, -4.91555265382e-05, -0.0185658994032, 0.0290766111581, -0.0103218496326
-0.0201682201966, 0.000421293429295, 0.0363637505555, -4.95744896495e-05, -0.0186070607106, 0.0291552813947, -0.0105674639346
-0.0201599758932, 0.000390889900457, 0.03636847108, -5.00029647359e-05, -0.0186453656684, 0.0292269328402, -0.0108424315402
-0.0201523176975, 0.000360050325514, 0.0363726075824, -5.04409702213e-05, -0.0186807497654, 0.0292911647219, -0.0111459283978
-0.0201452934033, 0.000328775299937, 0.0363761200825, -5.08886314934e-05, -0.0187131574584, 0.029347620528, -0.0114769916216
-0.0201389468199, 0.000297070708618, 0.0363789725716, -5.13461528996e-05, -0.018742542318, 0.029395990329, -0.0118345185922
-0.0201333173674, 0.000264947339634, 0.0363811333496, -5.18137857728e-05, -0.0187688671422, 0.0294360128079, -0.012217266671
-0.0201284397035, 0.000232420444846, 0.0363825753266, -5.22917927971e-05, -0.0187921040365, 0.0294674769788, -0.0126238536011
-0.0201243433905, 0.000199509253501, 0.0363832762836, -5.27804094123e-05, -0.0188122344611, 0.0294902235838, -0.0130527586811
-0.0201210526056, 0.000166236444154, 0.0363832190888, -5.32798028751e-05, -0.018829249246, 0.0295041461417, -0.0135023247884
-0.020118585902, 0.000132627581183, 0.0363823918628, -5.37900297962e-05, -0.0188431485745, 0.0295091916444, -0.0139707613257
-0.0201169560218, 9.87105275763e-05, 0.0363807880939, -5.43109930931e-05, -0.0188539419357, 0.0295053608924, -0.0144561481601
-0.0201161697668, 6.45148377757e-05, 0.036378406697, -5.48423993303e-05, -0.0188616480478, 0.029492708456, -0.0149564406224
-0.0201162279295, 3.00711432551e-05, 0.0363752520176, -5.53837175875e-05, -0.0188662947525, 0.0294713422687, -0.0154694756151
-0.0201171252826, -4.589461641e-06, 0.0363713337798, -5.5934140941e-05, -0.0188679188824, 0.0294414228497, -0.0159929788777
-0.0201188506321, -3.94360244241e-05, 0.0363666669781, -5.64925518033e-05, -0.0188665661023, 0.0294031621594, -0.016524573437
-0.0201213869299, -7.44383189292e-05, 0.0363612717165, -5.70574922678e-05, -0.0188622907268, 0.0293568220976, -0.0170617892615
-0.020124711446, -0.000109567403143, 0.0363551729943, -5.76271406194e-05, -0.0188551555141, 0.0293027126569, -0.0176020741202
-0.0201287959966, -0.000144796139066, 0.0363484004459, -5.81992951146e-05, -0.0188452314387, 0.0292411897446, -0.0181428056286
-0.0201336072259, -0.000180099670513, 0.0363409880349, -5.87713659956e-05, -0.0188325974447, 0.0291726526891, -0.0186813044486
-0.0201391069358, -0.000215455847312, 0.0363329737106, -5.93403765866e-05, -0.0188173401803, 0.029097541457, -0.019214848585
-0.020145252459, -0.000250845594083, 0.0363243990289, -5.99029741471e-05, -0.0187995537151, 0.0290163336019, -0.0197406887031
-0.0201519970705, -0.000286253216843, 0.0363153087473, -6.04554509132e-05, -0.0187793392425, 0.0289295409666, -0.0202560643733
-0.020159290429, -0.000321666643563, 0.0363057503968, -6.09937755292e-05, -0.0187568047681, 0.028837706173, -0.0207582211249
-0.0201670790444, -0.000357077595898, 0.0362957738384, -6.15136348293e-05, -0.0187320647848, 0.0287413989288, -0.0212444281702
-0.0201753067628, -0.000392481691942, 0.0362854308118, -6.2010485557e-05, -0.0187052399364, 0.0286412121776, -0.0217119966468
-0.0201839152617, -0.000427878478567, 0.0362747744798, -6.24796154414e-05, -0.018676456671, 0.0285377581244, -0.0221582982021
-0.0201928445511, -0.000463271394322, 0.0362638589774, -6.29162126044e-05, -0.0186458468845, 0.028431664181, -0.0225807837353
-0.0202020334705, -0.00049866766671, 0.0362527389688, -6.33154421133e-05, -0.0186135475563, 0.0283235688418, -0.0229770020921
-0.0202114201797, -0.000534078143398, 0.0362414692203, -6.36725281572e-05, -0.0185797003761, 0.0282141175487, -0.0233446185077
-0.0202209426332, -0.000569517066157, 0.0362301041905, -6.39828400893e-05, -0.0185444513646, 0.0281039585538, -0.023681432577
-0.0202305390374, -0.000605001787718, 0.0362186976459, -6.42419804462e-05, -0.0185079504878, 0.0279937388266, -0.0239853955387
-0.0202401482832, -0.000640552440543, 0.0362073023017, -6.44458728331e-05, -0.0184703512644, 0.0278841000306, -0.0242546266547
-0.0202497103518, -0.000676191561447, 0.0361959694931, -6.45908475647e-05, -0.0184318103689, 0.0277756745953, -0.0244874284755
-0.0202591666897, -0.000711943680029, 0.0361847488782, -6.46737228628e-05, -0.0183924872291, 0.0276690819145, -0.0246823007937
-0.0202684605519, -0.000747834876625, 0.0361736881742, -6.46918795158e-05, -0.0183525436193, 0.0275649246918, -0.0248379530988
-0.0202775373101, -0.000783892317552, 0.0361628329269, -6.46433269882e-05, -0.0183121432482, 0.0274637854598, -0.0249533153676
-0.0202863447276, -0.000820143774366, 0.0361522263141, -6.45267591819e-05, -0.0182714513437, 0.0273662232893, -0.0250275470471
-0.0202948331974, -0.000856617133144, 0.0361419089829, -6.43415982525e-05, -0.0182306342332, 0.0272727707074, -0.0250600441082
-0.0203029559484, -0.000893339902484, 0.0361319189176, -6.40880252526e-05, -0.0181898589206, 0.0271839308426, -0.0250504440816
-0.0203106692159, -0.000930338724885, 0.0361222913395, -6.37669966018e-05, -0.0181492926593, 0.0271001748005, -0.024998629012
-0.0203179323833, -0.00096763889701, 0.0361130586333, -6.33802459008e-05, -0.0181091025229, 0.0270219392939, -0.0249047263025
-0.0203247080916, -0.00100526390712, 0.0361042503007, -6.29302708433e-05, -0.018069454973, 0.0269496245204, -0.0247691074487
-0.0203309623241, -0.00104323499151, 0.0360958929356, -6.24203055089e-05, -0.0180305154238, 0.0268835923027, -0.0245923846988
-0.0203366644648, -0.00108157071676, 0.0360880102209, -6.18542786105e-05, -0.0179924478063, 0.0268241644899, -0.0243754056986
-0.0203417873357, -0.00112028658965, 0.0360806229415, -6.12367586745e-05, -0.0179554141297, 0.026771621621, -0.0241192462186
-0.0203463072153, -0.00115939470049, 0.036073749012, -6.05728874644e-05, -0.0179195740434, 0.0267262018515, -0.0238252010829
-0.0203502038397, -0.00119890340029, 0.0360674035162, -5.9868303222e-05, -0.0178850843975, 0.0266881001358, -0.0234947734377
-0.0203534603911, -0.001238817015, 0.0360615987545, -5.91290555454e-05, -0.0178520988049, 0.0266574676659, -0.0231296625323
-0.0203560634745, -0.00127913559793, 0.036056344298, -5.83615138894e-05, -0.0178207672054, 0.0266344115588, -0.0227317501847
-0.020358003086, -0.00131985472214, 0.0360516470464, -5.75722717667e-05, -0.0177912354302, 0.0266189947841, -0.0223030861306
-0.020359272574, -0.00136096531243, 0.0360475112874, -5.67680488022e-05, -0.0177636447725, 0.0266112363252, -0.0218458724567
